渔船ID,lat,lon,速度,方向,time,type
23751,22.694000000000006,117.662,5.18,175,1003 17:49:25,拖网
23751,22.708,117.66,4.86,173,1003 17:39:25,拖网
23751,22.721,117.659,4.96,177,1003 17:29:25,拖网
23751,22.735,117.658,4.86,173,1003 17:19:25,拖网
23751,22.749,117.657,4.96,170,1003 17:09:25,拖网
23751,22.761,117.655,7.88,185,1003 17:00:23,拖网
23751,22.767,117.663,0.59,115,1003 16:49:25,拖网
23751,22.768,117.661,0.59,111,1003 16:39:25,拖网
23751,22.767,117.658,7.56,108,1003 16:29:26,拖网
23751,22.772,117.654,4.48,173,1003 16:19:26,拖网
23751,22.784,117.652,4.26,172,1003 16:09:26,拖网
23751,22.797,117.652,4.37,177,1003 15:59:26,拖网
23751,22.809,117.649,4.37,153,1003 15:49:26,拖网
23751,22.819000000000006,117.642,4.26,157,1003 15:39:26,拖网
23751,22.828000000000007,117.633,4.48,100,1003 15:29:26,拖网
23751,22.826,117.619,4.7,81,1003 15:19:26,拖网
23751,22.824,117.606,4.7,83,1003 15:09:26,拖网
23751,22.822,117.593,4.59,88,1003 15:00:23,拖网
23751,22.821,117.578,4.59,85,1003 14:49:26,拖网
23751,22.819000000000006,117.564,4.48,80,1003 14:39:26,拖网
23751,22.818,117.55,4.7,83,1003 14:29:26,拖网
23751,22.816,117.536,4.75,78,1003 14:19:26,拖网
23751,22.814,117.522,4.7,83,1003 14:09:26,拖网
23751,22.811,117.508,4.75,78,1003 13:59:26,拖网
23751,22.809,117.493,4.86,70,1003 13:49:25,拖网
23751,22.801,117.48,5.18,58,1003 13:39:25,拖网
23751,22.792,117.468,5.45,37,1003 13:29:25,拖网
23751,22.779,117.461,4.96,19,1003 13:19:25,拖网
23751,22.765,117.457,5.18,6,1003 13:09:25,拖网
23751,22.752,117.46,4.96,332,1003 13:00:23,拖网
23751,22.74,117.469,4.75,318,1003 12:49:25,拖网
23751,22.729,117.478,4.86,320,1003 12:39:25,拖网
23751,22.721,117.488,6.58,298,1003 12:29:26,拖网
23751,22.722,117.508,7.18,265,1003 12:19:25,拖网
23751,22.714,117.51,3.35,13,1003 12:09:26,拖网
23751,22.703000000000007,117.509,5.45,3,1003 11:59:26,拖网
23751,22.688,117.509,5.4,3,1003 11:49:25,拖网
23751,22.673,117.509,5.4,2,1003 11:39:25,拖网
23751,22.658,117.508,5.4,354,1003 11:29:25,拖网
23751,22.644,117.508,5.29,2,1003 11:19:25,拖网
23751,22.629,117.508,5.18,4,1003 11:09:49,拖网
23751,22.6,117.508,5.18,356,1003 10:49:26,拖网
23751,22.586,117.508,5.07,5,1003 10:39:26,拖网
23751,22.572,117.507,5.07,5,1003 10:29:26,拖网
23751,22.559,117.507,4.96,356,1003 10:19:26,拖网
23751,22.545,117.506,4.59,29,1003 10:09:26,拖网
23751,22.539,117.495,4.37,70,1003 09:59:26,拖网
23751,22.534,117.483,4.26,66,1003 09:49:26,拖网
23751,22.53,117.47,4.26,68,1003 09:39:26,拖网
23751,22.525,117.458,4.37,69,1003 09:29:26,拖网
23751,22.522,117.445,4.26,72,1003 09:19:26,拖网
23751,22.518,117.433,4.26,76,1003 09:09:26,拖网
23751,22.515,117.422,4.16,75,1003 09:00:23,拖网
23751,22.512,117.408,4.05,67,1003 08:49:26,拖网
23751,22.507,117.396,4.16,65,1003 08:39:26,拖网
23751,22.507,117.384,4.7,128,1003 08:29:26,拖网
23751,22.52,117.383,4.48,181,1003 08:19:26,拖网
23751,22.533,117.386,4.75,181,1003 08:09:26,拖网
23751,22.546,117.386,5.07,181,1003 07:59:26,拖网
23751,22.546,117.392,5.77,107,1003 07:49:26,拖网
23751,22.55,117.386,4.48,113,1003 07:39:26,拖网
23751,22.555,117.373,4.48,108,1003 07:29:26,拖网
23751,22.559,117.36,4.48,107,1003 07:19:26,拖网
23751,22.563,117.348,4.48,109,1003 07:09:26,拖网
23751,22.568,117.336,4.59,113,1003 07:00:24,拖网
23751,22.573,117.322,4.59,114,1003 06:49:26,拖网
23751,22.577,117.309,3.99,62,1003 06:39:27,拖网
23751,22.57,117.312,3.99,275,1003 06:29:27,拖网
23751,22.57,117.324,3.99,273,1003 06:19:27,拖网
23751,22.569000000000006,117.336,3.99,271,1003 06:09:27,拖网
23751,22.569000000000006,117.348,3.89,278,1003 05:59:26,拖网
23751,22.57,117.36,4.16,256,1003 05:49:27,拖网
23751,22.571,117.372,4.16,269,1003 05:39:27,拖网
23751,22.571,117.384,4.16,271,1003 05:29:26,拖网
23751,22.57,117.396,4.16,273,1003 05:19:26,拖网
23751,22.572,117.408,4.48,231,1003 05:09:26,拖网
23751,22.583,117.412,4.96,176,1003 05:00:24,拖网
23751,22.598000000000006,117.408,5.07,162,1003 04:49:27,拖网
23751,22.611,117.403,5.18,162,1003 04:39:26,拖网
23751,22.625,117.399,5.18,163,1003 04:29:26,拖网
23751,22.638,117.394,4.96,167,1003 04:19:27,拖网
23751,22.652,117.391,4.86,165,1003 04:09:26,拖网
23751,22.665,117.387,4.86,167,1003 03:59:26,拖网
23751,22.678,117.383,4.86,165,1003 03:49:26,拖网
23751,22.691,117.379,4.86,160,1003 03:39:26,拖网
23751,22.703000000000007,117.374,4.86,165,1003 03:29:26,拖网
23751,22.716,117.371,4.59,159,1003 03:19:26,拖网
23751,22.727,117.364,4.48,184,1003 03:09:26,拖网
23751,22.733,117.367,0.65,77,1003 03:00:25,拖网
23751,22.731,117.365,3.78,332,1003 02:49:27,拖网
23751,22.724,117.363,2.7,72,1003 02:39:27,拖网
23751,22.724,117.354,4.86,84,1003 02:29:27,拖网
23751,22.724,117.339,4.96,94,1003 02:20:02,拖网
23751,22.723000000000006,117.311,4.86,78,1003 01:59:27,拖网
23751,22.722,117.296,5.07,92,1003 01:49:27,拖网
23751,22.721,117.282,5.45,82,1003 01:39:27,拖网
23751,22.724,117.268,4.86,99,1003 01:29:28,拖网
23751,22.723000000000006,117.254,4.96,96,1003 01:19:27,拖网
23751,22.724,117.239,5.07,96,1003 01:09:28,拖网
23751,22.725,117.226,4.86,90,1003 01:00:26,拖网
23751,22.726,117.211,5.07,91,1003 00:49:27,拖网
23751,22.724,117.196,4.86,84,1003 00:39:27,拖网
23751,22.724,117.182,4.86,90,1003 00:29:28,拖网
23751,22.724,117.168,4.7,90,1003 00:19:28,拖网
23751,22.724,117.154,4.86,84,1003 00:09:28,拖网
23751,22.724,117.139,4.7,95,1002 23:59:28,拖网
23751,22.724,117.125,4.75,89,1002 23:49:28,拖网
23751,22.724,117.111,4.7,91,1002 23:39:28,拖网
23751,22.724,117.097,4.7,91,1002 23:29:29,拖网
23751,22.723000000000006,117.082,4.75,81,1002 23:19:29,拖网
23751,22.72,117.068,4.86,78,1002 23:09:29,拖网
23751,22.718000000000004,117.055,4.86,77,1002 23:00:26,拖网
23751,22.716,117.039,4.75,87,1002 22:49:29,拖网
23751,22.714,117.024,4.86,66,1002 22:39:29,拖网
23751,22.712,117.01,4.26,109,1002 22:29:29,拖网
23751,22.715,117.002,3.18,83,1002 22:19:29,拖网
23751,22.716,116.999,3.78,57,1002 22:09:29,拖网
23751,22.717,116.992,4.59,103,1002 21:59:29,拖网
23751,22.721,116.978,4.48,118,1002 21:49:29,拖网
23751,22.727,116.967,4.37,125,1002 21:39:29,拖网
23751,22.733,116.955,4.37,104,1002 21:29:29,拖网
23751,22.741,116.945,4.26,160,1002 21:19:28,拖网
23751,22.752,116.946,4.05,188,1002 21:09:29,拖网
23751,22.763,116.947,3.99,184,1002 21:00:26,拖网
23751,22.775,116.948,4.26,180,1002 20:49:29,拖网
23751,22.787,116.95,4.26,192,1002 20:39:29,拖网
23751,22.799,116.95,4.7,148,1002 20:29:29,拖网
23751,22.811,116.949,4.59,181,1002 20:19:29,拖网
23751,22.823,116.95,4.48,181,1002 20:09:29,拖网
23751,22.836,116.95,4.16,178,1002 19:59:29,拖网
23751,22.849,116.95,4.59,184,1002 19:49:29,拖网
23751,22.862,116.95,4.7,176,1002 19:39:29,拖网
23751,22.875,116.95,4.86,174,1002 19:29:29,拖网
23751,22.888,116.95,4.96,175,1002 19:19:29,拖网
23751,22.901,116.949,4.86,159,1002 19:09:29,拖网
23751,22.913,116.946,4.86,170,1002 19:00:26,拖网
23751,22.928,116.944,4.96,192,1002 18:49:29,拖网
23751,22.942,116.946,5.07,183,1002 18:39:29,拖网
23751,22.956,116.946,5.07,181,1002 18:29:29,拖网
23751,22.972,116.945,8.85,182,1002 18:19:29,拖网
23751,22.995,116.947,8.74,184,1002 18:09:29,拖网
23751,23.01,116.951,0.59,122,1002 17:59:29,拖网
23751,23.014,116.946,1.57,159,1002 17:49:29,拖网
23751,23.023000000000003,116.947,4.37,196,1002 17:39:29,拖网
23751,23.034,116.954,4.37,221,1002 17:29:29,拖网
23751,23.044,116.963,4.7,214,1002 17:19:29,拖网
23751,23.055,116.971,4.75,216,1002 17:09:29,拖网
23751,23.065,116.977,4.59,210,1002 17:00:27,拖网
23751,23.077,116.984,4.75,196,1002 16:49:29,拖网
23751,23.089,116.99,4.48,237,1002 16:39:29,拖网
23751,23.094,117.002,4.26,242,1002 16:29:29,拖网
23751,23.098000000000006,117.014,4.05,249,1002 16:19:29,拖网
23751,23.102,117.027,4.59,255,1002 16:09:29,拖网
23751,23.105,117.039,4.48,252,1002 15:59:29,拖网
23751,23.111,117.051,4.48,234,1002 15:49:30,拖网
23751,23.118,117.063,4.37,248,1002 15:39:30,拖网
23751,23.121,117.075,4.26,251,1002 15:29:29,拖网
23751,23.126,117.087,4.37,246,1002 15:19:30,拖网
23751,23.131,117.099,3.78,253,1002 15:09:29,拖网
23751,23.134,117.109,4.05,243,1002 15:00:27,拖网
23751,23.139,117.121,3.67,246,1002 14:49:30,拖网
23751,23.144,117.132,3.78,252,1002 14:39:29,拖网
23751,23.148000000000003,117.142,3.89,245,1002 14:29:29,拖网
23751,23.152,117.153,4.05,236,1002 14:19:30,拖网
23751,23.158,117.162,3.78,227,1002 14:09:30,拖网
23751,23.166,117.168,3.56,172,1002 13:59:29,拖网
23751,23.178,117.174,8.69,210,1002 13:49:29,拖网
23751,23.2,117.185,8.74,203,1002 13:39:28,拖网
23751,23.222,117.197,8.69,205,1002 13:29:28,拖网
23751,23.243,117.209,8.74,199,1002 13:19:29,拖网
23751,23.264,117.218,7.77,207,1002 13:09:28,拖网
23751,23.283,117.227,8.36,202,1002 13:00:27,拖网
23751,23.306,117.239,8.26,207,1002 12:49:29,拖网
23751,23.327,117.25,7.99,207,1002 12:39:30,拖网
23751,23.347,117.259,7.56,208,1002 12:29:30,拖网
23751,23.367,117.269,7.88,198,1002 12:19:30,拖网
23751,23.387,117.278,7.99,197,1002 12:09:30,拖网
23751,23.409,117.285,8.09,202,1002 11:59:29,拖网
23751,23.429,117.296,8.15,206,1002 11:49:29,拖网
23751,23.449,117.307,8.09,208,1002 11:39:29,拖网
23751,23.469,117.319,8.36,205,1002 11:29:29,拖网
23751,23.491,117.329,8.74,201,1002 11:19:29,拖网
23751,23.513,117.339,8.85,193,1002 11:09:30,拖网
23751,23.535,117.347,8.96,200,1002 11:00:27,拖网
23751,23.561,117.357,9.55,189,1002 10:49:30,拖网
23751,23.576,117.364,2.7,308,1002 10:39:30,拖网
23751,23.575,117.365,0.0,0,1002 10:29:30,拖网
23751,23.575,117.365,0.0,0,1002 10:19:30,拖网
23751,23.575,117.365,0.0,0,1002 10:09:30,拖网
23751,23.575,117.365,0.0,0,1002 09:59:30,拖网
23751,23.575,117.365,0.0,0,1002 09:49:30,拖网
23751,23.575,117.365,0.05,0,1002 09:39:30,拖网
23751,23.575,117.365,0.0,0,1002 09:29:30,拖网
23751,23.575,117.365,0.0,0,1002 09:19:30,拖网
23751,23.575,117.365,0.0,0,1002 09:09:30,拖网
23751,23.575,117.365,0.0,0,1002 09:00:28,拖网
23751,23.575,117.365,0.0,0,1002 08:49:30,拖网
23751,23.575,117.365,0.0,0,1002 08:39:30,拖网
23751,23.575,117.365,0.0,0,1002 08:29:30,拖网
23751,23.575,117.365,0.0,0,1002 08:19:31,拖网
23751,23.575,117.365,0.0,0,1002 08:09:31,拖网
23751,23.575,117.365,0.0,0,1002 07:59:31,拖网
23751,23.575,117.365,0.0,0,1002 07:49:31,拖网
23751,23.575,117.365,0.0,0,1002 07:39:31,拖网
23751,23.575,117.365,0.0,0,1002 07:29:31,拖网
23751,23.575,117.365,0.0,0,1002 07:19:31,拖网
23751,23.575,117.365,0.0,0,1002 07:09:31,拖网
23751,23.575,117.365,0.0,0,1002 07:00:28,拖网
23751,23.575,117.365,0.0,0,1002 06:49:31,拖网
23751,23.575,117.365,0.0,0,1002 06:39:30,拖网
23751,23.575,117.365,0.0,0,1002 06:29:30,拖网
23751,23.575,117.365,0.0,0,1002 06:19:30,拖网
23751,23.575,117.365,0.0,0,1002 06:09:30,拖网
23751,23.575,117.365,0.0,0,1002 05:59:30,拖网
23751,23.575,117.365,0.0,0,1002 05:49:31,拖网
23751,23.575,117.365,0.0,0,1002 05:39:30,拖网
23751,23.575,117.365,0.0,0,1002 05:29:30,拖网
23751,23.575,117.365,0.0,0,1002 05:19:29,拖网
23751,23.575,117.365,0.0,0,1002 05:09:30,拖网
23751,23.575,117.365,0.0,0,1002 05:00:28,拖网
23751,23.575,117.365,0.0,0,1002 04:49:31,拖网
23751,23.575,117.365,0.0,0,1002 04:39:31,拖网
23751,23.575,117.365,0.0,0,1002 04:29:31,拖网
23751,23.575,117.365,0.0,0,1002 04:19:31,拖网
23751,23.575,117.365,0.0,0,1002 04:09:31,拖网
23751,23.575,117.365,0.0,0,1002 03:59:31,拖网
23751,23.575,117.365,0.0,0,1002 03:49:31,拖网
23751,23.575,117.365,0.05,0,1002 03:39:31,拖网
23751,23.575,117.365,0.0,0,1002 03:29:31,拖网
23751,23.575,117.365,0.0,0,1002 03:19:31,拖网
23751,23.575,117.365,0.0,0,1002 03:09:31,拖网
23751,23.575,117.365,0.05,0,1002 03:00:29,拖网
23751,23.575,117.365,0.0,0,1002 02:49:31,拖网
23751,23.575,117.365,0.0,0,1002 02:39:31,拖网
23751,23.575,117.365,0.0,0,1002 02:29:31,拖网
23751,23.575,117.365,0.05,0,1002 02:19:31,拖网
23751,23.575,117.365,0.0,0,1002 02:09:31,拖网
23751,23.575,117.365,0.0,0,1002 01:59:31,拖网
23751,23.575,117.365,0.0,0,1002 01:49:31,拖网
23751,23.575,117.365,0.0,0,1002 01:39:31,拖网
23751,23.575,117.365,0.0,0,1002 01:29:32,拖网
23751,23.575,117.365,0.0,0,1002 01:19:31,拖网
23751,23.575,117.365,0.0,0,1002 01:09:31,拖网
23751,23.575,117.365,0.0,0,1002 01:00:29,拖网
23751,23.575,117.365,0.0,0,1002 00:49:32,拖网
23751,23.575,117.365,0.0,0,1002 00:39:32,拖网
23751,23.575,117.365,0.0,0,1002 00:29:32,拖网
23751,23.575,117.365,0.0,0,1002 00:19:32,拖网
23751,23.575,117.365,0.0,0,1002 00:09:32,拖网
