渔船ID,lat,lon,速度,方向,time,type
24635,24.513,118.685,9.77,183,0921 14:02:31,围网
24635,24.54,118.689,5.88,190,0921 13:52:29,围网
24635,24.566,118.693,5.61,183,0921 13:42:29,围网
24635,24.593000000000004,118.695,5.99,212,0921 13:32:26,围网
24635,24.618,118.697,2.7,170,0921 13:22:23,围网
24635,24.641,118.691,8.69,91,0921 13:12:37,围网
24635,24.632,118.671,0.22,298,0921 13:01:47,围网
24635,24.633000000000006,118.673,0.32,306,0921 12:52:22,围网
24635,24.633000000000006,118.673,0.11,0,0921 12:41:48,围网
24635,24.633000000000006,118.673,0.11,0,0921 12:32:19,围网
24635,24.633000000000006,118.673,0.0,237,0921 12:22:15,围网
24635,24.633000000000006,118.672,0.0,331,0921 12:12:18,围网
24635,24.633000000000006,118.673,0.0,91,0921 12:02:17,围网
24635,24.633000000000006,118.672,0.0,176,0921 11:52:16,围网
24635,24.633000000000006,118.672,0.0,20,0921 11:42:15,围网
24635,24.633000000000006,118.672,3.99,91,0921 11:32:14,围网
24635,24.633000000000006,118.672,0.11,81,0921 11:22:09,围网
24635,24.633000000000006,118.672,0.32,81,0921 11:12:08,围网
24635,24.633000000000006,118.672,0.22,71,0921 11:02:09,围网
24635,24.632,118.672,0.22,332,0921 10:51:34,围网
24635,24.633000000000006,118.672,0.0,140,0921 10:42:08,围网
24635,24.633000000000006,118.672,0.11,0,0921 10:22:05,围网
24635,24.633000000000006,118.672,0.11,0,0921 10:12:06,围网
24635,24.63,118.673,0.22,0,0921 10:01:31,围网
24635,24.63,118.673,0.0,0,0921 09:52:05,围网
24635,24.63,118.673,0.11,212,0921 09:42:03,围网
24635,24.63,118.673,0.22,0,0921 09:32:07,围网
24635,24.63,118.673,0.0,71,0921 09:21:57,围网
24635,24.63,118.673,0.11,0,0921 09:11:22,围网
24635,24.63,118.673,0.0,0,0921 09:01:20,围网
24635,24.63,118.673,0.0,0,0921 08:51:19,围网
24635,24.63,118.673,0.11,313,0921 08:41:52,围网
24635,24.63,118.673,0.0,0,0921 08:31:51,围网
24635,24.63,118.673,0.0,0,0921 08:21:48,围网
24635,24.63,118.673,0.0,108,0921 08:11:50,围网
24635,24.63,118.673,2.32,161,0921 08:01:14,围网
24635,24.63,118.673,0.0,199,0921 07:51:13,围网
24635,24.63,118.673,0.0,149,0921 07:41:13,围网
24635,24.63,118.673,0.0,101,0921 07:31:47,围网
24635,24.63,118.673,0.22,188,0921 07:21:45,围网
24635,24.63,118.673,0.0,127,0921 07:11:44,围网
24635,24.63,118.673,0.11,0,0921 07:01:07,围网
24635,24.63,118.673,0.22,0,0921 06:51:07,围网
24635,24.63,118.673,0.11,0,0921 06:41:43,围网
24635,24.63,118.673,0.0,0,0921 06:31:39,围网
24635,24.63,118.673,0.11,296,0921 06:21:16,围网
24635,24.63,118.673,0.0,0,0921 06:11:41,围网
24635,24.63,118.673,0.0,81,0921 06:01:17,围网
24635,24.63,118.673,0.22,115,0921 05:51:38,围网
24635,24.63,118.673,0.11,123,0921 05:41:37,围网
24635,24.63,118.673,0.32,5,0921 05:31:01,围网
24635,24.63,118.673,0.32,245,0921 05:21:35,围网
24635,24.63,118.673,0.0,343,0921 05:11:34,围网
24635,24.63,118.673,0.22,0,0921 05:00:59,围网
24635,24.63,118.673,0.22,71,0921 04:50:57,围网
24635,24.63,118.673,0.22,219,0921 04:41:32,围网
24635,24.63,118.673,0.0,0,0921 04:31:31,围网
24635,24.63,118.673,0.22,20,0921 04:21:29,围网
24635,24.631,118.673,1.78,333,0921 04:10:54,围网
24635,24.631,118.673,0.32,136,0921 04:00:53,围网
24635,24.631,118.673,0.0,20,0921 03:51:27,围网
24635,24.631,118.672,0.11,3,0921 03:41:27,围网
24635,24.631,118.672,0.22,0,0921 03:31:25,围网
24635,24.631,118.673,0.32,61,0921 03:21:24,围网
24635,24.631,118.673,0.0,0,0921 03:11:22,围网
24635,24.631,118.672,0.22,0,0921 03:01:23,围网
24635,24.631,118.672,0.32,0,0921 02:51:23,围网
24635,24.63,118.672,0.22,330,0921 02:41:20,围网
24635,24.63,118.672,0.11,0,0921 02:31:22,围网
24635,24.63,118.672,0.11,136,0921 02:20:45,围网
24635,24.63,118.672,0.11,328,0921 02:11:21,围网
24635,24.63,118.672,0.0,140,0921 02:01:21,围网
24635,24.63,118.672,0.11,320,0921 01:51:19,围网
24635,24.63,118.672,0.32,0,0921 01:41:16,围网
24635,24.63,118.672,0.0,0,0921 01:31:19,围网
24635,24.63,118.672,0.11,40,0921 01:21:18,围网
24635,24.63,118.672,0.0,0,0921 01:10:40,围网
24635,24.63,118.672,0.11,0,0921 01:01:15,围网
24635,24.63,118.672,0.11,0,0921 00:51:13,围网
24635,24.63,118.672,0.22,0,0921 00:41:13,围网
24635,24.63,118.672,0.0,0,0921 00:31:18,围网
24635,24.63,118.672,0.0,91,0921 00:20:34,围网
24635,24.63,118.672,0.32,114,0921 00:11:17,围网
24635,24.63,118.672,0.22,0,0921 00:01:08,围网
24635,24.63,118.672,0.22,0,0920 23:50:36,围网
24635,24.63,118.672,0.22,0,0920 23:41:01,围网
24635,24.63,118.672,0.11,0,0920 23:21:07,围网
24635,24.63,118.672,0.0,0,0920 23:10:36,围网
24635,24.63,118.672,0.0,0,0920 23:01:08,围网
24635,24.63,118.672,0.22,0,0920 22:51:07,围网
24635,24.63,118.672,0.22,0,0920 22:41:07,围网
24635,24.63,118.672,0.32,0,0920 22:30:44,围网
24635,24.63,118.672,0.0,0,0920 22:20:21,围网
24635,24.63,118.672,0.32,0,0920 22:10:59,围网
24635,24.63,118.672,0.32,71,0920 22:00:20,围网
24635,24.63,118.672,0.22,322,0920 21:50:19,围网
24635,24.63,118.672,0.11,0,0920 21:40:57,围网
24635,24.63,118.672,0.11,0,0920 21:30:54,围网
24635,24.63,118.672,0.0,0,0920 21:20:53,围网
24635,24.63,118.672,0.11,0,0920 21:10:17,围网
24635,24.63,118.672,0.0,172,0920 21:00:55,围网
24635,24.63,118.672,0.0,0,0920 20:50:58,围网
24635,24.63,118.672,0.0,61,0920 20:41:22,围网
24635,24.63,118.672,0.32,40,0920 20:30:37,围网
24635,24.63,118.672,0.22,177,0920 20:20:45,围网
24635,24.63,118.672,0.0,20,0920 20:11:28,围网
24635,24.63,118.672,0.32,30,0920 20:00:52,围网
24635,24.63,118.672,0.11,0,0920 19:50:48,围网
24635,24.63,118.672,0.11,0,0920 19:40:14,围网
24635,24.63,118.672,0.22,291,0920 19:30:21,围网
24635,24.63,118.672,0.11,101,0920 19:21:06,围网
24635,24.63,118.672,0.11,288,0920 19:10:20,围网
24635,24.63,118.672,0.11,81,0920 19:00:18,围网
24635,24.619,118.693,0.11,0,0920 18:50:34,围网
24635,24.621,118.69,0.22,0,0920 18:39:56,围网
24635,24.63,118.672,0.22,0,0920 18:30:29,围网
24635,24.63,118.671,0.0,319,0920 18:20:26,围网
24635,24.63,118.672,0.32,0,0920 18:10:27,围网
24635,24.63,118.671,0.32,0,0920 17:59:51,围网
24635,24.63,118.671,0.32,326,0920 17:49:50,围网
24635,24.63,118.671,0.11,0,0920 17:40:23,围网
24635,24.63,118.671,0.0,0,0920 17:30:24,围网
24635,24.63,118.671,0.22,201,0920 17:19:47,围网
24635,24.63,118.671,0.11,0,0920 17:10:22,围网
24635,24.63,118.671,0.11,0,0920 17:00:21,围网
24635,24.63,118.671,0.0,0,0920 16:50:31,围网
24635,24.63,118.672,0.0,0,0920 16:30:18,围网
24635,24.63,118.672,0.11,0,0920 16:20:14,围网
24635,24.631,118.672,0.11,0,0920 16:10:24,围网
24635,24.63,118.672,0.11,0,0920 16:00:23,围网
24635,24.63,118.672,0.11,0,0920 15:50:19,围网
24635,24.63,118.672,0.0,0,0920 15:40:22,围网
24635,24.63,118.672,0.32,0,0920 15:30:12,围网
24635,24.63,118.671,0.11,200,0920 15:20:11,围网
24635,24.63,118.672,0.32,0,0920 15:10:13,围网
24635,24.63,118.672,0.0,142,0920 15:00:13,围网
24635,24.63,118.672,0.11,216,0920 14:50:33,围网
24635,24.63,118.672,0.0,0,0920 14:40:16,围网
24635,24.63,118.672,0.11,0,0920 14:30:27,围网
24635,24.63,118.672,0.0,158,0920 14:20:04,围网
24635,24.63,118.671,0.11,71,0920 14:09:53,围网
24635,24.63,118.671,0.22,61,0920 13:59:28,围网
24635,24.63,118.671,0.22,258,0920 13:50:01,围网
24635,24.63,118.672,0.32,238,0920 13:39:38,围网
24635,24.63,118.672,0.22,50,0920 13:29:25,围网
24635,24.63,118.671,0.32,343,0920 13:19:59,围网
24635,24.63,118.671,0.32,0,0920 13:09:23,围网
24635,24.63,118.671,0.11,0,0920 12:59:56,围网
24635,24.63,118.671,0.11,0,0920 12:49:54,围网
24635,24.63,118.671,0.0,0,0920 12:39:50,围网
24635,24.63,118.671,0.11,0,0920 12:29:17,围网
24635,24.63,118.672,0.0,0,0920 12:19:49,围网
24635,24.63,118.672,0.0,210,0920 12:09:51,围网
24635,24.63,118.672,0.0,0,0920 11:59:46,围网
24635,24.63,118.672,0.11,0,0920 11:49:47,围网
24635,24.63,118.672,0.32,0,0920 11:39:44,围网
24635,24.63,118.672,0.11,0,0920 11:29:44,围网
24635,24.63,118.672,0.11,0,0920 11:29:10,围网
24635,24.63,118.672,0.0,30,0920 11:19:44,围网
24635,24.63,118.672,0.0,134,0920 11:09:41,围网
24635,24.63,118.672,0.0,315,0920 10:59:41,围网
24635,24.63,118.672,0.11,0,0920 10:49:39,围网
24635,24.63,118.672,0.32,0,0920 10:39:40,围网
24635,24.63,118.672,0.22,117,0920 10:29:38,围网
24635,24.63,118.672,0.0,0,0920 10:19:04,围网
24635,24.63,118.672,0.22,304,0920 10:09:38,围网
24635,24.63,118.672,0.32,0,0920 09:59:36,围网
24635,24.63,118.672,0.22,165,0920 09:49:35,围网
24635,24.63,118.672,0.22,20,0920 09:39:33,围网
24635,24.63,118.672,0.0,0,0920 09:29:33,围网
24635,24.63,118.672,0.0,234,0920 09:18:59,围网
24635,24.63,118.672,0.22,10,0920 09:09:32,围网
24635,24.63,118.672,0.0,0,0920 08:59:31,围网
24635,24.63,118.672,0.0,157,0920 08:49:29,围网
24635,24.63,118.672,0.22,334,0920 08:38:52,围网
24635,24.63,118.672,0.11,0,0920 08:28:49,围网
24635,24.63,118.672,0.0,0,0920 08:19:18,围网
24635,24.63,118.672,0.11,0,0920 08:09:21,围网
24635,24.63,118.672,0.0,0,0920 07:59:19,围网
24635,24.63,118.672,0.0,0,0920 07:49:20,围网
24635,24.63,118.672,0.11,129,0920 07:39:17,围网
24635,24.63,118.672,0.0,319,0920 07:29:17,围网
24635,24.63,118.672,0.11,0,0920 07:18:41,围网
24635,24.63,118.672,0.32,10,0920 07:09:14,围网
24635,24.63,118.672,0.0,0,0920 06:58:38,围网
24635,24.63,118.672,0.22,0,0920 06:49:11,围网
24635,24.63,118.672,0.0,71,0920 06:39:11,围网
24635,24.63,118.672,0.11,0,0920 06:28:37,围网
24635,24.63,118.672,0.11,284,0920 06:19:10,围网
24635,24.63,118.672,0.0,0,0920 06:08:38,围网
24635,24.63,118.672,0.11,0,0920 05:59:22,围网
24635,24.63,118.672,0.22,311,0920 05:49:09,围网
24635,24.63,118.672,0.0,0,0920 05:38:35,围网
24635,24.63,118.672,0.0,320,0920 05:28:31,围网
24635,24.63,118.672,0.32,319,0920 05:19:05,围网
24635,24.63,118.672,0.11,0,0920 05:08:29,围网
24635,24.63,118.672,0.22,10,0920 04:58:28,围网
24635,24.63,118.672,0.11,347,0920 04:49:05,围网
24635,24.63,118.672,0.11,0,0920 04:38:26,围网
24635,24.63,118.672,0.22,0,0920 04:29:00,围网
24635,24.63,118.672,0.11,0,0920 04:09:00,围网
24635,24.63,118.672,0.32,256,0920 03:58:58,围网
24635,24.63,118.672,0.0,154,0920 03:48:20,围网
24635,24.63,118.672,0.22,136,0920 03:38:54,围网
24635,24.63,118.672,0.32,0,0920 03:28:53,围网
24635,24.63,118.672,0.0,0,0920 03:18:53,围网
24635,24.63,118.672,0.11,0,0920 03:08:51,围网
24635,24.63,118.672,0.22,0,0920 02:58:51,围网
24635,24.63,118.672,0.22,0,0920 02:48:48,围网
24635,24.63,118.672,0.11,0,0920 02:38:13,围网
24635,24.63,118.672,0.32,0,0920 02:28:48,围网
24635,24.63,118.672,0.11,0,0920 02:18:44,围网
24635,24.63,118.672,0.22,0,0920 02:09:08,围网
24635,24.63,118.672,0.32,0,0920 01:58:47,围网
24635,24.63,118.672,0.22,0,0920 01:48:45,围网
24635,24.63,118.672,0.11,0,0920 01:38:09,围网
24635,24.63,118.672,0.11,163,0920 01:28:45,围网
24635,24.63,118.672,0.0,0,0920 01:18:42,围网
24635,24.63,118.672,0.32,0,0920 01:08:41,围网
24635,24.63,118.672,0.11,0,0920 00:58:40,围网
24635,24.63,118.672,0.22,0,0920 00:48:04,围网
24635,24.63,118.672,0.32,0,0920 00:38:39,围网
24635,24.63,118.672,0.22,0,0920 00:28:36,围网
24635,24.63,118.672,0.11,103,0920 00:18:33,围网
24635,24.63,118.672,0.22,164,0920 00:08:34,围网
