渔船ID,lat,lon,速度,方向,time,type
23431,23.363000000000003,117.592,3.18,137,1020 16:52:16,刺网
23431,23.368,117.585,3.08,110,1020 16:42:16,刺网
23431,23.372,117.578,2.7,127,1020 16:32:16,刺网
23431,23.382,117.562,3.45,108,1020 16:12:16,刺网
23431,23.385,117.554,2.48,110,1020 16:02:16,刺网
23431,23.39,117.546,2.7,120,1020 15:52:16,刺网
23431,23.393,117.538,3.35,84,1020 15:42:16,刺网
23431,23.397,117.529,3.08,106,1020 15:32:16,刺网
23431,23.4,117.522,2.97,104,1020 15:23:14,刺网
23431,23.404,117.512,3.45,128,1020 15:12:16,刺网
23431,23.408,117.503,3.45,113,1020 15:02:16,刺网
23431,23.413,117.496,4.86,181,1020 14:52:16,刺网
23431,23.415,117.492,2.37,112,1020 14:42:16,刺网
23431,23.413,117.496,2.05,317,1020 14:32:16,刺网
23431,23.407,117.494,3.78,41,1020 14:22:16,刺网
23431,23.399,117.49,3.29,11,1020 14:12:16,刺网
23431,23.39,117.487,4.37,12,1020 14:02:17,刺网
23431,23.38,117.485,4.05,35,1020 13:52:17,刺网
23431,23.37,117.484,3.89,23,1020 13:42:17,刺网
23431,23.36,117.485,3.18,330,1020 13:32:17,刺网
23431,23.351,117.489,3.18,321,1020 13:23:14,刺网
23431,23.342,117.495,4.59,3,1020 13:12:17,刺网
23431,23.334,117.501,3.45,320,1020 13:02:17,刺网
23431,23.326,117.508,3.08,305,1020 12:52:17,刺网
23431,23.319000000000006,117.516,3.67,308,1020 12:42:17,刺网
23431,23.313,117.524,4.26,312,1020 12:32:17,刺网
23431,23.299,117.539,3.78,300,1020 12:12:17,刺网
23431,23.292,117.547,3.89,323,1020 12:02:16,刺网
23431,23.284,117.554,3.45,341,1020 11:52:16,刺网
23431,23.277,117.561,4.05,302,1020 11:42:16,刺网
23431,23.269,117.569,4.16,345,1020 11:32:16,刺网
23431,23.262,117.576,4.05,317,1020 11:23:14,刺网
23431,23.254,117.584,4.37,323,1020 11:12:16,刺网
23431,23.247,117.592,4.16,333,1020 11:02:16,刺网
23431,23.242,117.601,2.97,295,1020 10:52:16,刺网
23431,23.225,117.6,7.45,25,1020 10:42:16,刺网
23431,23.214,117.599,3.29,68,1020 10:32:17,刺网
23431,23.219,117.597,1.57,142,1020 10:22:16,刺网
23431,23.223000000000006,117.59,3.18,134,1020 10:12:16,刺网
23431,23.228,117.582,3.45,129,1020 10:02:16,刺网
23431,23.232,117.575,3.56,125,1020 09:52:16,刺网
23431,23.237,117.567,3.35,131,1020 09:42:16,刺网
23431,23.242,117.56,3.35,137,1020 09:32:17,刺网
23431,23.246,117.553,2.7,107,1020 09:23:14,刺网
23431,23.251,117.545,3.78,145,1020 09:12:16,刺网
23431,23.256,117.538,3.56,108,1020 09:02:16,刺网
23431,23.261,117.531,3.35,130,1020 08:52:17,刺网
23431,23.266,117.523,3.29,113,1020 08:42:17,刺网
23431,23.273000000000003,117.517,3.78,135,1020 08:32:17,刺网
23431,23.278,117.509,2.86,150,1020 08:22:17,刺网
23431,23.284,117.502,3.18,121,1020 08:12:17,刺网
23431,23.29,117.495,2.86,127,1020 08:02:17,刺网
23431,23.295,117.488,2.37,125,1020 07:52:17,刺网
23431,23.301,117.481,3.56,135,1020 07:42:17,刺网
23431,23.307,117.473,3.29,125,1020 07:32:17,刺网
23431,23.312,117.467,3.56,136,1020 07:23:15,刺网
23431,23.318,117.458,3.56,134,1020 07:12:17,刺网
23431,23.325,117.452,3.67,139,1020 07:02:17,刺网
23431,23.331,117.445,3.56,141,1020 06:52:17,刺网
23431,23.336,117.438,3.29,27,1020 06:42:17,刺网
23431,23.336,117.437,1.3,195,1020 06:32:17,刺网
23431,23.342,117.446,1.57,258,1020 06:22:17,刺网
23431,23.337,117.451,2.86,322,1020 06:12:17,刺网
23431,23.332,117.459,2.7,327,1020 06:02:17,刺网
23431,23.327,117.466,2.75,301,1020 05:52:17,刺网
23431,23.323,117.473,4.16,294,1020 05:42:18,刺网
23431,23.317,117.478,4.37,290,1020 05:32:18,刺网
23431,23.313,117.485,2.59,319,1020 05:23:15,刺网
23431,23.308000000000003,117.493,3.08,311,1020 05:12:17,刺网
23431,23.302,117.499,4.16,290,1020 05:02:17,刺网
23431,23.297,117.506,2.59,334,1020 04:52:17,刺网
23431,23.293000000000006,117.515,2.75,284,1020 04:42:16,刺网
23431,23.289,117.523,3.67,293,1020 04:32:17,刺网
23431,23.284,117.531,4.37,274,1020 04:22:17,刺网
23431,23.28,117.539,3.35,322,1020 04:12:17,刺网
23431,23.275,117.547,4.26,278,1020 04:02:17,刺网
23431,23.271,117.555,4.75,287,1020 03:52:18,刺网
23431,23.266,117.563,4.37,269,1020 03:42:18,刺网
23431,23.263,117.572,4.05,279,1020 03:32:18,刺网
23431,23.259,117.581,2.75,306,1020 03:23:15,刺网
23431,23.254,117.59,4.16,269,1020 03:12:17,刺网
23431,23.25,117.598,4.05,288,1020 03:02:17,刺网
23431,23.245,117.606,3.56,301,1020 02:52:18,刺网
23431,23.241,117.616,5.99,315,1020 02:42:18,刺网
23431,23.246,117.617,5.4,179,1020 02:32:18,刺网
23431,23.251,117.616,4.75,145,1020 02:22:18,刺网
23431,23.256,117.607,3.18,109,1020 02:12:18,刺网
23431,23.26,117.599,3.78,94,1020 02:02:18,刺网
23431,23.266,117.59,3.89,143,1020 01:52:18,刺网
23431,23.27,117.582,4.05,110,1020 01:42:18,刺网
23431,23.275,117.574,3.78,107,1020 01:32:18,刺网
23431,23.28,117.567,4.05,152,1020 01:23:16,刺网
23431,23.286,117.558,2.75,111,1020 01:12:18,刺网
23431,23.29,117.549,3.78,99,1020 01:02:18,刺网
23431,23.294,117.54,2.75,113,1020 00:52:19,刺网
23431,23.299,117.532,3.78,134,1020 00:42:18,刺网
23431,23.303,117.523,3.29,134,1020 00:32:18,刺网
23431,23.307,117.515,3.56,107,1020 00:22:18,刺网
23431,23.311,117.506,2.7,112,1020 00:12:18,刺网
23431,23.316,117.497,4.16,93,1020 00:02:17,刺网
