渔船ID,lat,lon,速度,方向,time,type
24087,24.777,118.778,0.22,0,0921 13:48:08,拖网
24087,24.777,118.778,0.11,230,0921 13:38:09,拖网
24087,24.777,118.778,0.32,0,0921 13:28:17,拖网
24087,24.777,118.778,0.0,91,0921 13:18:15,拖网
24087,24.777,118.778,0.11,0,0921 13:08:05,拖网
24087,24.777,118.778,0.11,0,0921 12:57:27,拖网
24087,24.777,118.778,0.11,0,0921 12:47:28,拖网
24087,24.777,118.778,0.38,81,0921 12:37:36,拖网
24087,24.786,118.766,8.42,61,0921 12:28:31,拖网
24087,24.777,118.768,0.22,189,0921 12:18:10,拖网
24087,24.777,118.767,0.22,7,0921 12:07:30,拖网
24087,24.777,118.767,0.0,0,0921 11:58:01,拖网
24087,24.777,118.767,0.11,101,0921 11:47:50,拖网
24087,24.777,118.767,0.0,0,0921 11:38:09,拖网
24087,24.777,118.767,0.11,0,0921 11:27:25,拖网
24087,24.777,118.767,0.11,0,0921 11:17:59,拖网
24087,24.777,118.767,0.11,40,0921 11:07:58,拖网
24087,24.777,118.767,0.11,1,0921 10:57:20,拖网
24087,24.777,118.767,0.22,81,0921 10:47:55,拖网
24087,24.777,118.767,0.0,0,0921 10:37:57,拖网
24087,24.777,118.767,0.0,243,0921 10:27:52,拖网
24087,24.777,118.767,0.22,0,0921 10:07:55,拖网
24087,24.777,118.767,0.22,0,0921 09:57:17,拖网
24087,24.777,118.767,0.22,81,0921 09:47:54,拖网
24087,24.777,118.767,0.0,0,0921 09:37:52,拖网
24087,24.777,118.767,0.0,0,0921 09:28:05,拖网
24087,24.777,118.767,0.32,336,0921 09:07:48,拖网
24087,24.777,118.767,0.0,71,0921 08:57:46,拖网
24087,24.777,118.767,0.11,0,0921 08:47:45,拖网
24087,24.777,118.768,0.32,71,0921 08:27:45,拖网
24087,24.777,118.768,0.0,6,0921 08:17:49,拖网
24087,24.777,118.767,0.22,131,0921 08:07:45,拖网
24087,24.777,118.767,0.11,0,0921 07:57:08,拖网
24087,24.777,118.767,0.0,0,0921 07:47:43,拖网
24087,24.777,118.767,0.0,0,0921 07:37:38,拖网
24087,24.777,118.767,0.11,0,0921 07:17:39,拖网
24087,24.777,118.767,0.11,0,0921 07:07:39,拖网
24087,24.777,118.767,0.0,0,0921 06:56:59,拖网
24087,24.777,118.767,0.0,0,0921 06:47:38,拖网
24087,24.777,118.767,0.22,71,0921 06:37:35,拖网
24087,24.777,118.767,0.22,120,0921 06:27:36,拖网
24087,24.777,118.767,0.11,342,0921 06:17:35,拖网
24087,24.777,118.767,0.11,61,0921 06:07:09,拖网
24087,24.777,118.767,0.11,0,0921 05:57:32,拖网
24087,24.777,118.767,0.22,0,0921 05:47:32,拖网
24087,24.777,118.767,0.0,0,0921 05:36:57,拖网
24087,24.777,118.767,0.11,0,0921 05:27:28,拖网
24087,24.777,118.767,0.0,0,0921 05:06:54,拖网
24087,24.777,118.767,0.11,0,0921 04:56:51,拖网
24087,24.778,118.767,0.11,0,0921 04:47:43,拖网
24087,24.777,118.767,0.22,156,0921 04:37:30,拖网
24087,24.777,118.767,0.0,20,0921 04:26:54,拖网
24087,24.777,118.768,0.22,0,0921 04:17:07,拖网
24087,24.777,118.768,0.11,0,0921 04:07:29,拖网
24087,24.777,118.768,0.0,0,0921 03:57:28,拖网
24087,24.777,118.768,0.11,0,0921 03:46:52,拖网
24087,24.777,118.768,0.22,0,0921 03:37:26,拖网
24087,24.777,118.768,0.0,0,0921 03:27:25,拖网
24087,24.777,118.767,0.0,91,0921 03:16:45,拖网
24087,24.777,118.767,0.32,61,0921 03:07:22,拖网
24087,24.777,118.767,0.11,0,0921 02:56:43,拖网
24087,24.777,118.767,0.0,91,0921 02:47:20,拖网
24087,24.777,118.767,0.32,0,0921 02:37:17,拖网
24087,24.777,118.767,0.11,0,0921 02:27:17,拖网
24087,24.777,118.767,0.0,0,0921 02:16:42,拖网
24087,24.777,118.767,0.11,0,0921 02:07:16,拖网
24087,24.777,118.767,0.22,0,0921 01:57:17,拖网
24087,24.778,118.768,0.11,10,0921 01:46:40,拖网
24087,24.777,118.767,0.32,127,0921 01:37:14,拖网
24087,24.777,118.767,0.32,61,0921 01:26:38,拖网
24087,24.777,118.767,0.32,102,0921 01:17:11,拖网
24087,24.777,118.767,0.11,0,0921 01:07:08,拖网
24087,24.777,118.767,0.0,91,0921 00:57:08,拖网
24087,24.777,118.767,0.32,319,0921 00:46:33,拖网
24087,24.777,118.767,0.11,0,0921 00:37:07,拖网
24087,24.777,118.767,0.11,0,0921 00:27:13,拖网
24087,24.777,118.767,0.11,0,0921 00:17:14,拖网
24087,24.777,118.767,0.11,0,0921 00:06:37,拖网
24087,24.777,118.767,0.0,0,0920 23:56:59,拖网
24087,24.777,118.767,0.11,0,0920 23:37:04,拖网
24087,24.777,118.767,0.11,0,0920 23:27:09,拖网
24087,24.777,118.767,0.11,0,0920 23:17:05,拖网
24087,24.777,118.767,0.0,156,0920 23:06:31,拖网
24087,24.777,118.767,0.0,0,0920 22:56:20,拖网
24087,24.777,118.767,0.0,0,0920 22:47:01,拖网
24087,24.777,118.767,0.0,0,0920 22:37:02,拖网
24087,24.777,118.767,0.11,0,0920 22:27:00,拖网
24087,24.777,118.767,0.32,296,0920 22:16:53,拖网
24087,24.777,118.767,0.11,212,0920 22:06:52,拖网
24087,24.777,118.767,0.0,0,0920 21:56:16,拖网
24087,24.777,118.767,0.11,0,0920 21:46:15,拖网
24087,24.777,118.767,0.0,0,0920 21:36:50,拖网
24087,24.777,118.767,0.0,0,0920 21:27:18,拖网
24087,24.777,118.767,0.0,165,0920 21:16:47,拖网
24087,24.777,118.767,0.22,0,0920 21:06:47,拖网
24087,24.777,118.767,0.0,0,0920 20:56:44,拖网
24087,24.777,118.767,0.0,0,0920 20:46:52,拖网
24087,24.777,118.767,0.0,40,0920 20:36:16,拖网
24087,24.777,118.767,0.11,0,0920 20:26:20,拖网
24087,24.777,118.767,0.0,0,0920 20:16:58,拖网
24087,24.777,118.767,0.11,117,0920 20:06:41,拖网
24087,24.777,118.767,0.22,0,0920 19:56:43,拖网
24087,24.777,118.767,0.22,339,0920 19:46:08,拖网
24087,24.777,118.767,0.22,154,0920 19:36:46,拖网
24087,24.777,118.767,0.11,0,0920 19:26:35,拖网
24087,24.777,118.767,0.22,0,0920 19:06:36,拖网
24087,24.777,118.767,0.0,0,0920 18:55:59,拖网
24087,24.777,118.767,0.22,0,0920 18:46:39,拖网
24087,24.777,118.767,0.0,0,0920 18:36:03,拖网
24087,24.777,118.767,0.11,183,0920 18:26:38,拖网
24087,24.777,118.767,0.22,0,0920 18:16:36,拖网
24087,24.797,118.767,0.32,222,0920 18:06:51,拖网
24087,24.777,118.767,0.11,0,0920 17:56:09,拖网
24087,24.777,118.767,0.32,0,0920 17:45:56,拖网
24087,24.777,118.767,0.22,232,0920 17:35:55,拖网
24087,24.777,118.767,0.11,0,0920 17:26:31,拖网
24087,24.777,118.767,0.11,61,0920 17:16:31,拖网
24087,24.777,118.767,0.0,30,0920 17:05:53,拖网
24087,24.777,118.767,0.0,338,0920 16:56:22,拖网
24087,24.777,118.767,0.22,30,0920 16:45:55,拖网
24087,24.777,118.767,0.0,0,0920 16:35:56,拖网
24087,24.777,118.767,0.11,133,0920 16:26:27,拖网
24087,24.777,118.767,0.22,0,0920 16:16:27,拖网
24087,24.777,118.767,0.0,0,0920 16:06:26,拖网
24087,24.777,118.767,0.0,0,0920 15:56:23,拖网
24087,24.777,118.767,0.0,91,0920 15:46:22,拖网
24087,24.777,118.767,0.22,0,0920 15:36:22,拖网
24087,24.777,118.767,1.4,331,0920 15:26:20,拖网
24087,24.777,118.767,2.48,336,0920 15:16:21,拖网
24087,24.777,118.767,0.22,112,0920 15:06:19,拖网
24087,24.777,118.767,0.0,333,0920 14:56:18,拖网
24087,24.777,118.767,0.22,0,0920 14:46:16,拖网
24087,24.777,118.767,2.91,10,0920 14:25:43,拖网
24087,24.777,118.767,0.22,358,0920 14:16:14,拖网
24087,24.777,118.767,0.11,138,0920 14:06:15,拖网
24087,24.777,118.767,0.0,0,0920 13:56:14,拖网
24087,24.777,118.767,0.0,283,0920 13:45:39,拖网
24087,24.777,118.767,0.32,298,0920 13:35:39,拖网
24087,24.777,118.767,0.0,0,0920 13:26:12,拖网
24087,24.777,118.767,0.11,265,0920 13:16:12,拖网
24087,24.777,118.767,0.11,310,0920 13:06:11,拖网
24087,24.777,118.767,0.0,0,0920 12:55:35,拖网
24087,24.777,118.767,0.11,0,0920 12:46:10,拖网
24087,24.777,118.767,0.32,61,0920 12:36:09,拖网
24087,24.777,118.767,0.11,158,0920 12:26:08,拖网
24087,24.777,118.767,0.0,0,0920 12:16:07,拖网
24087,24.777,118.767,0.0,81,0920 12:06:40,拖网
24087,24.777,118.768,0.22,0,0920 11:56:08,拖网
24087,24.777,118.768,0.0,125,0920 11:46:09,拖网
24087,24.777,118.768,0.0,265,0920 11:36:09,拖网
24087,24.777,118.768,0.22,120,0920 11:26:04,拖网
24087,24.777,118.767,0.0,260,0920 11:06:07,拖网
24087,24.777,118.767,0.32,0,0920 10:56:01,拖网
24087,24.777,118.767,0.32,0,0920 10:46:11,拖网
24087,24.777,118.767,0.0,351,0920 10:35:33,拖网
24087,24.777,118.767,0.11,342,0920 10:25:27,拖网
24087,24.777,118.767,0.0,0,0920 10:16:03,拖网
24087,24.777,118.767,0.22,302,0920 10:06:01,拖网
24087,24.777,118.767,0.22,354,0920 09:55:25,拖网
24087,24.777,118.767,0.22,0,0920 09:46:05,拖网
24087,24.777,118.767,0.0,300,0920 09:35:57,拖网
24087,24.777,118.767,0.11,260,0920 09:25:53,拖网
24087,24.777,118.767,0.11,266,0920 09:16:00,拖网
24087,24.777,118.767,0.32,0,0920 09:05:52,拖网
24087,24.777,118.767,0.11,0,0920 08:55:53,拖网
24087,24.777,118.767,0.0,315,0920 08:45:53,拖网
24087,24.777,118.767,0.11,91,0920 08:35:52,拖网
24087,24.777,118.767,0.32,118,0920 08:25:51,拖网
24087,24.777,118.767,0.0,327,0920 08:15:15,拖网
24087,24.777,118.767,0.11,100,0920 08:05:49,拖网
24087,24.777,118.767,0.32,0,0920 07:55:46,拖网
24087,24.777,118.767,0.0,331,0920 07:45:47,拖网
24087,24.777,118.767,0.22,0,0920 07:35:11,拖网
24087,24.777,118.767,0.0,131,0920 07:25:12,拖网
24087,24.777,118.767,0.0,213,0920 07:15:46,拖网
24087,24.777,118.767,0.0,150,0920 07:05:44,拖网
24087,24.777,118.767,0.0,0,0920 06:55:42,拖网
24087,24.777,118.767,0.11,0,0920 06:45:44,拖网
24087,24.777,118.767,0.22,0,0920 06:35:41,拖网
24087,24.777,118.767,0.11,0,0920 06:25:06,拖网
24087,24.777,118.767,0.11,0,0920 06:15:39,拖网
24087,24.777,118.767,0.32,0,0920 06:05:03,拖网
24087,24.777,118.767,0.0,0,0920 05:55:37,拖网
24087,24.777,118.767,0.32,0,0920 05:45:38,拖网
24087,24.777,118.767,0.22,0,0920 05:35:03,拖网
24087,24.777,118.767,0.32,0,0920 05:25:02,拖网
24087,24.777,118.767,0.11,0,0920 05:15:02,拖网
24087,24.777,118.767,0.22,231,0920 05:05:55,拖网
24087,24.777,118.767,0.0,0,0920 04:54:56,拖网
24087,24.777,118.768,0.22,0,0920 04:45:37,拖网
24087,24.777,118.767,0.22,0,0920 04:35:35,拖网
24087,24.777,118.767,0.22,2,0920 04:24:59,拖网
24087,24.777,118.767,0.11,0,0920 04:14:57,拖网
24087,24.777,118.767,0.22,0,0920 04:05:32,拖网
24087,24.777,118.767,0.11,0,0920 03:55:29,拖网
24087,24.777,118.767,0.22,0,0920 03:45:30,拖网
24087,24.777,118.767,0.11,0,0920 03:35:36,拖网
24087,24.777,118.767,0.22,167,0920 03:25:03,拖网
24087,24.777,118.767,0.32,150,0920 03:15:33,拖网
24087,24.777,118.767,0.32,0,0920 03:05:32,拖网
24087,24.777,118.767,0.32,200,0920 02:54:45,拖网
24087,24.777,118.767,0.11,0,0920 02:45:20,拖网
24087,24.777,118.767,0.0,313,0920 02:35:49,拖网
24087,24.777,118.767,0.11,140,0920 02:25:26,拖网
24087,24.777,118.767,0.32,0,0920 02:05:20,拖网
24087,24.778,118.768,0.22,284,0920 01:55:47,拖网
24087,24.777,118.767,0.11,225,0920 01:45:25,拖网
24087,24.777,118.767,0.32,30,0920 01:35:52,拖网
24087,24.777,118.767,0.11,50,0920 01:25:20,拖网
24087,24.777,118.767,0.0,50,0920 01:14:48,拖网
24087,24.777,118.767,0.11,0,0920 01:05:18,拖网
24087,24.777,118.767,0.11,0,0920 00:55:06,拖网
24087,24.777,118.767,0.0,131,0920 00:44:36,拖网
24087,24.777,118.767,0.11,0,0920 00:35:08,拖网
24087,24.777,118.767,0.11,0,0920 00:25:05,拖网
24087,24.777,118.767,0.11,275,0920 00:15:03,拖网
24087,24.777,118.767,0.11,281,0920 00:05:02,拖网
