渔船ID,lat,lon,速度,方向,time,type
26664,25.904,119.635,0.22,0,0915 15:01:26,围网
26664,25.904,119.635,0.22,0,0915 14:51:26,围网
26664,25.904,119.635,0.11,124,0915 14:41:53,围网
26664,25.904,119.635,0.11,181,0915 14:31:54,围网
26664,25.904,119.635,0.0,270,0915 14:21:55,围网
26664,25.904,119.635,0.32,0,0915 14:11:51,围网
26664,25.904,119.635,0.32,61,0915 14:01:50,围网
26664,25.904,119.635,0.0,61,0915 13:51:50,围网
26664,25.904,119.635,0.32,0,0915 13:41:43,围网
26664,25.904,119.635,0.0,123,0915 13:21:46,围网
26664,25.904,119.635,0.22,91,0915 13:11:45,围网
26664,25.904,119.635,0.11,0,0915 13:01:45,围网
26664,25.904,119.635,0.11,0,0915 12:51:41,围网
26664,25.904,119.635,0.11,0,0915 12:41:42,围网
26664,25.904,119.635,0.32,0,0915 12:31:39,围网
26664,25.904,119.635,0.0,168,0915 12:21:39,围网
26664,25.904,119.635,0.11,0,0915 12:11:38,围网
26664,25.904,119.635,0.11,0,0915 12:01:38,围网
26664,25.904,119.635,0.11,248,0915 11:51:39,围网
26664,25.904,119.635,0.11,0,0915 11:41:08,围网
26664,25.904,119.635,0.32,100,0915 11:31:35,围网
26664,25.904,119.635,0.0,123,0915 11:21:06,围网
26664,25.904,119.635,0.32,0,0915 11:11:05,围网
26664,25.904,119.635,0.0,91,0915 11:01:32,围网
26664,25.904,119.635,0.0,0,0915 10:51:30,围网
26664,25.904,119.635,0.0,100,0915 10:41:00,围网
26664,25.904,119.635,0.22,116,0915 10:31:29,围网
26664,25.904,119.635,0.11,0,0915 10:21:29,围网
26664,25.904,119.635,0.0,315,0915 10:10:55,围网
26664,25.904,119.635,0.22,258,0915 10:01:24,围网
26664,25.904,119.635,0.22,0,0915 09:51:25,围网
26664,25.904,119.635,0.22,50,0915 09:40:55,围网
26664,25.904,119.635,0.11,0,0915 09:31:24,围网
26664,25.904,119.635,0.11,0,0915 09:21:22,围网
26664,25.904,119.635,0.11,206,0915 09:11:20,围网
26664,25.904,119.635,0.22,268,0915 09:01:19,围网
26664,25.904,119.635,0.0,329,0915 08:51:20,围网
26664,25.904,119.635,0.0,0,0915 08:41:18,围网
26664,25.904,119.635,0.11,0,0915 08:30:50,围网
26664,25.904,119.635,0.22,0,0915 08:21:16,围网
26664,25.904,119.635,0.0,0,0915 08:11:14,围网
26664,25.904,119.635,0.11,0,0915 08:01:13,围网
26664,25.904,119.635,0.11,311,0915 07:51:13,围网
26664,25.904,119.635,0.11,108,0915 07:41:12,围网
26664,25.904,119.635,0.32,341,0915 07:31:10,围网
26664,25.904,119.635,0.0,127,0915 07:21:08,围网
26664,25.904,119.635,0.11,0,0915 07:11:07,围网
26664,25.904,119.635,0.0,0,0915 07:01:06,围网
26664,25.904,119.635,0.0,259,0915 06:51:06,围网
26664,25.904,119.635,0.22,276,0915 06:40:34,围网
26664,25.904,119.635,0.22,0,0915 06:30:33,围网
26664,25.904,119.635,0.11,0,0915 06:20:58,围网
26664,25.904,119.635,0.11,123,0915 06:00:59,围网
26664,25.904,119.635,0.11,61,0915 05:50:56,围网
26664,25.904,119.635,0.11,327,0915 05:40:56,围网
26664,25.904,119.635,0.0,71,0915 05:30:55,围网
26664,25.904,119.635,0.11,358,0915 05:20:54,围网
26664,25.904,119.635,0.32,340,0915 05:10:23,围网
26664,25.904,119.635,0.11,120,0915 05:00:51,围网
26664,25.904,119.635,0.11,0,0915 04:50:50,围网
26664,25.904,119.635,0.11,0,0915 04:40:21,围网
26664,25.904,119.635,0.11,0,0915 04:30:48,围网
26664,25.904,119.635,0.11,187,0915 04:20:46,围网
26664,25.904,119.635,0.0,0,0915 04:10:15,围网
26664,25.904,119.635,0.22,0,0915 04:00:45,围网
26664,25.904,119.635,0.11,0,0915 03:50:44,围网
26664,25.904,119.635,0.0,91,0915 03:40:42,围网
26664,25.904,119.635,0.11,0,0915 03:30:47,围网
26664,25.904,119.635,0.32,0,0915 03:20:40,围网
26664,25.904,119.635,0.11,0,0915 03:10:40,围网
26664,25.904,119.635,0.0,71,0915 03:01:11,围网
26664,25.904,119.635,0.0,0,0915 02:50:40,围网
26664,25.904,119.635,0.22,121,0915 02:40:36,围网
26664,25.904,119.635,0.11,187,0915 02:30:36,围网
26664,25.904,119.635,0.22,328,0915 02:20:35,围网
26664,25.904,119.635,0.0,0,0915 02:10:32,围网
26664,25.904,119.635,0.22,0,0915 02:00:33,围网
26664,25.904,119.635,0.11,50,0915 01:50:33,围网
26664,25.904,119.635,0.32,359,0915 01:40:32,围网
26664,25.904,119.635,0.11,262,0915 01:30:31,围网
26664,25.904,119.635,0.22,298,0915 01:20:30,围网
26664,25.904,119.635,0.11,0,0915 01:10:31,围网
26664,25.904,119.635,0.11,0,0915 01:00:30,围网
26664,25.904,119.635,0.0,0,0915 00:49:59,围网
26664,25.904,119.635,0.22,319,0915 00:40:27,围网
26664,25.904,119.635,0.22,330,0915 00:29:59,围网
26664,25.904,119.635,0.22,192,0915 00:20:26,围网
26664,25.904,119.635,0.0,40,0915 00:10:23,围网
26664,25.904,119.635,0.22,332,0915 00:00:25,围网
26664,25.904,119.635,0.32,91,0914 23:50:22,围网
26664,25.904,119.635,0.22,230,0914 23:40:23,围网
26664,25.904,119.635,0.11,0,0914 23:30:19,围网
26664,25.904,119.635,0.22,354,0914 23:19:52,围网
26664,25.904,119.635,0.0,0,0914 23:10:17,围网
26664,25.904,119.635,0.11,132,0914 23:00:17,围网
26664,25.904,119.635,0.32,0,0914 22:50:15,围网
26664,25.904,119.635,0.0,0,0914 22:40:14,围网
26664,25.904,119.635,0.11,0,0914 22:30:13,围网
26664,25.904,119.635,0.11,0,0914 22:20:12,围网
26664,25.904,119.635,0.0,282,0914 22:10:11,围网
26664,25.904,119.635,0.11,0,0914 22:00:22,围网
26664,25.904,119.636,0.0,281,0914 21:50:15,围网
26664,25.904,119.635,0.11,346,0914 21:40:13,围网
26664,25.904,119.635,0.11,0,0914 21:30:13,围网
26664,25.904,119.635,0.0,0,0914 21:20:10,围网
26664,25.904,119.635,0.22,0,0914 21:10:09,围网
26664,25.904,119.635,0.0,0,0914 21:00:07,围网
26664,25.904,119.635,0.11,0,0914 20:50:06,围网
26664,25.904,119.635,0.11,0,0914 20:40:04,围网
26664,25.904,119.635,0.11,0,0914 20:29:47,围网
26664,25.904,119.635,0.11,0,0914 20:20:02,围网
26664,25.904,119.636,0.0,0,0914 20:09:34,围网
26664,25.904,119.635,0.0,179,0914 20:00:01,围网
26664,25.904,119.635,0.0,0,0914 19:49:33,围网
26664,25.904,119.635,0.0,71,0914 19:39:32,围网
26664,25.904,119.635,0.0,0,0914 19:29:58,围网
26664,25.904,119.635,0.0,0,0914 19:19:28,围网
26664,25.904,119.635,0.11,0,0914 19:09:55,围网
26664,25.904,119.635,0.0,0,0914 18:59:27,围网
26664,25.904,119.635,0.11,289,0914 18:49:27,围网
26664,25.904,119.635,0.11,287,0914 18:39:52,围网
26664,25.904,119.635,0.22,0,0914 18:29:27,围网
26664,25.904,119.635,0.11,187,0914 18:19:58,围网
26664,25.904,119.635,0.11,40,0914 18:09:52,围网
26664,25.904,119.635,0.32,0,0914 17:59:48,围网
26664,25.904,119.635,0.32,40,0914 17:49:47,围网
26664,25.904,119.635,0.0,226,0914 17:39:47,围网
26664,25.904,119.635,0.11,61,0914 17:29:17,围网
26664,25.904,119.635,0.22,0,0914 17:19:28,围网
26664,25.904,119.636,0.22,0,0914 17:09:42,围网
26664,25.904,119.635,0.22,0,0914 16:59:48,围网
26664,25.904,119.635,0.22,0,0914 16:49:48,围网
26664,25.904,119.635,0.11,0,0914 16:39:48,围网
26664,25.904,119.635,0.11,0,0914 16:29:47,围网
26664,25.904,119.635,0.22,202,0914 16:19:44,围网
26664,25.904,119.635,0.11,225,0914 16:09:07,围网
26664,25.904,119.635,0.0,227,0914 15:59:10,围网
26664,25.904,119.635,0.22,20,0914 15:49:20,围网
26664,25.904,119.635,0.22,6,0914 15:39:20,围网
26664,25.904,119.635,0.11,61,0914 15:29:32,围网
26664,25.904,119.635,0.22,0,0914 15:19:31,围网
26664,25.904,119.635,0.22,91,0914 15:09:04,围网
26664,25.904,119.635,0.11,0,0914 14:59:08,围网
26664,25.904,119.635,0.11,151,0914 14:49:30,围网
26664,25.904,119.635,0.11,0,0914 14:39:34,围网
26664,25.904,119.635,0.22,266,0914 14:29:05,围网
26664,25.904,119.635,0.22,0,0914 14:19:29,围网
26664,25.904,119.635,0.22,160,0914 14:09:22,围网
26664,25.904,119.635,0.22,81,0914 13:58:57,围网
26664,25.904,119.635,0.32,204,0914 13:48:55,围网
26664,25.904,119.635,0.11,0,0914 13:38:53,围网
26664,25.904,119.635,0.11,91,0914 13:29:06,围网
26664,25.904,119.635,0.11,122,0914 13:19:18,围网
26664,25.904,119.635,0.11,91,0914 13:09:17,围网
26664,25.904,119.635,0.11,91,0914 13:09:04,围网
26664,25.904,119.635,0.11,135,0914 12:59:02,围网
26664,25.904,119.635,0.0,250,0914 12:49:15,围网
26664,25.904,119.635,0.22,234,0914 12:38:47,围网
26664,25.904,119.635,0.32,175,0914 12:29:15,围网
26664,25.904,119.635,0.11,258,0914 12:19:11,围网
26664,25.904,119.635,0.0,135,0914 12:09:10,围网
26664,25.904,119.635,0.22,182,0914 11:58:43,围网
26664,25.904,119.636,0.11,91,0914 11:49:11,围网
26664,25.904,119.635,0.0,71,0914 11:39:10,围网
26664,25.904,119.635,0.11,61,0914 11:29:07,围网
26664,25.904,119.635,0.22,0,0914 11:18:37,围网
26664,25.904,119.635,0.32,0,0914 11:09:04,围网
26664,25.904,119.635,0.22,106,0914 10:59:03,围网
26664,25.904,119.635,0.22,81,0914 10:49:02,围网
26664,25.904,119.635,0.22,0,0914 10:38:33,围网
26664,25.904,119.635,0.22,119,0914 10:28:59,围网
26664,25.904,119.635,0.11,0,0914 10:19:00,围网
26664,25.904,119.635,0.0,0,0914 10:08:55,围网
26664,25.904,119.635,0.22,0,0914 09:58:30,围网
26664,25.904,119.635,0.11,61,0914 09:48:56,围网
26664,25.904,119.635,0.0,50,0914 09:38:56,围网
26664,25.904,119.635,0.0,0,0914 09:28:28,围网
26664,25.904,119.635,0.11,0,0914 09:18:51,围网
26664,25.904,119.635,0.11,131,0914 09:08:51,围网
26664,25.904,119.635,0.11,0,0914 08:58:35,围网
26664,25.904,119.635,0.0,0,0914 08:48:19,围网
26664,25.904,119.635,0.11,0,0914 08:38:47,围网
26664,25.904,119.635,0.11,0,0914 08:28:45,围网
26664,25.904,119.635,0.11,256,0914 08:18:19,围网
26664,25.904,119.635,0.0,244,0914 08:08:42,围网
26664,25.904,119.636,0.11,305,0914 07:58:47,围网
26664,25.904,119.635,0.11,301,0914 07:48:14,围网
26664,25.904,119.635,0.32,324,0914 07:38:11,围网
26664,25.904,119.635,0.22,318,0914 07:28:37,围网
26664,25.904,119.635,0.32,300,0914 07:18:38,围网
26664,25.904,119.635,0.22,309,0914 07:08:09,围网
26664,25.904,119.635,0.32,310,0914 06:58:07,围网
26664,25.904,119.635,0.11,286,0914 06:48:36,围网
26664,25.904,119.635,0.32,0,0914 06:38:06,围网
26664,25.904,119.635,0.32,0,0914 06:28:34,围网
26664,25.904,119.635,0.11,71,0914 06:18:18,围网
26664,25.904,119.635,0.0,317,0914 06:08:31,围网
26664,25.904,119.635,0.11,0,0914 05:58:02,围网
26664,25.904,119.635,0.11,0,0914 05:48:27,围网
26664,25.904,119.635,0.0,4,0914 05:38:25,围网
26664,25.904,119.635,0.22,352,0914 05:27:56,围网
26664,25.904,119.635,0.11,0,0914 05:18:21,围网
26664,25.904,119.635,0.22,0,0914 05:08:20,围网
26664,25.904,119.635,0.32,0,0914 04:57:52,围网
26664,25.904,119.635,0.11,0,0914 04:47:50,围网
26664,25.904,119.635,0.11,0,0914 04:38:17,围网
26664,25.904,119.635,0.81,230,0914 04:28:17,围网
26664,25.904,119.635,0.11,101,0914 04:17:48,围网
26664,25.904,119.635,0.0,40,0914 04:08:14,围网
26664,25.904,119.635,0.11,0,0914 03:58:01,围网
26664,25.904,119.635,0.22,8,0914 03:47:47,围网
26664,25.904,119.635,0.0,61,0914 03:37:48,围网
26664,25.904,119.635,0.11,0,0914 03:28:13,围网
26664,25.904,119.635,0.32,117,0914 03:18:12,围网
26664,25.904,119.635,0.11,71,0914 03:08:13,围网
26664,25.904,119.635,0.22,132,0914 02:58:18,围网
26664,25.904,119.635,0.11,127,0914 02:48:13,围网
26664,25.904,119.635,0.22,113,0914 02:37:43,围网
26664,25.904,119.635,0.11,0,0914 02:27:42,围网
26664,25.905,119.635,0.11,0,0914 02:17:41,围网
26664,25.904,119.635,0.0,0,0914 02:08:07,围网
26664,25.904,119.635,0.11,178,0914 01:57:37,围网
26664,25.904,119.635,0.0,330,0914 01:48:04,围网
26664,25.904,119.635,0.0,307,0914 01:37:33,围网
26664,25.904,119.635,0.11,323,0914 01:27:33,围网
26664,25.904,119.635,0.32,266,0914 01:17:33,围网
26664,25.904,119.635,0.0,284,0914 01:08:18,围网
26664,25.904,119.635,0.0,147,0914 00:58:03,围网
26664,25.904,119.635,0.11,1,0914 00:47:32,围网
26664,25.904,119.635,0.11,0,0914 00:38:13,围网
26664,25.904,119.635,0.11,165,0914 00:28:08,围网
26664,25.904,119.635,0.11,0,0914 00:17:27,围网
26664,25.904,119.635,0.0,0,0914 00:07:53,围网
