渔船ID,lat,lon,速度,方向,time,type
25271,28.486,121.603,0.11,0,0921 11:50:16,围网
25271,28.486,121.603,0.32,213,0921 11:40:15,围网
25271,28.486,121.603,0.0,0,0921 11:30:16,围网
25271,28.486,121.603,0.11,0,0921 11:20:14,围网
25271,28.486,121.603,0.0,0,0921 11:10:14,围网
25271,28.486,121.603,0.0,0,0921 11:00:12,围网
25271,28.486,121.603,0.0,0,0921 10:50:10,围网
25271,28.486,121.603,0.32,112,0921 10:40:11,围网
25271,28.486,121.603,0.22,323,0921 10:29:35,围网
25271,28.486,121.603,0.0,0,0921 10:20:37,围网
25271,28.486,121.603,0.0,0,0921 10:10:14,围网
25271,28.486,121.603,0.0,238,0921 10:00:12,围网
25271,28.486,121.603,0.0,50,0921 09:49:49,围网
25271,28.486,121.603,0.0,0,0921 09:39:36,围网
25271,28.486,121.603,0.0,280,0921 09:30:08,围网
25271,28.486,121.603,0.11,0,0921 09:20:08,围网
25271,28.486,121.603,0.0,0,0921 09:10:08,围网
25271,28.486,121.603,0.0,0,0921 09:00:06,围网
25271,28.486,121.603,0.0,0,0921 08:50:00,围网
25271,28.486,121.603,0.32,310,0921 08:40:00,围网
25271,28.486,121.603,0.32,0,0921 08:29:21,围网
25271,28.486,121.603,0.32,0,0921 08:19:58,围网
25271,28.486,121.603,0.32,0,0921 08:09:55,围网
25271,28.486,121.603,0.22,151,0921 07:59:19,围网
25271,28.486,121.603,0.0,0,0921 07:49:17,围网
25271,28.486,121.603,0.0,0,0921 07:40:11,围网
25271,28.486,121.603,0.11,50,0921 07:29:53,围网
25271,28.486,121.603,0.0,126,0921 07:19:51,围网
25271,28.486,121.603,0.22,258,0921 07:09:49,围网
25271,28.486,121.603,0.32,40,0921 06:59:16,围网
25271,28.486,121.603,0.22,306,0921 06:49:13,围网
25271,28.486,121.603,0.22,81,0921 06:39:50,围网
25271,28.486,121.603,0.11,150,0921 06:29:13,围网
25271,28.486,121.603,0.32,0,0921 06:19:10,围网
25271,28.486,121.603,0.22,0,0921 06:09:09,围网
25271,28.486,121.603,0.32,267,0921 05:59:07,围网
25271,28.486,121.603,0.0,285,0921 05:49:08,围网
25271,28.486,121.603,0.0,20,0921 05:39:44,围网
25271,28.486,121.603,0.32,40,0921 05:29:06,围网
25271,28.486,121.604,0.11,91,0921 05:19:16,围网
25271,28.486,121.604,0.11,182,0921 05:09:38,围网
25271,28.486,121.604,0.32,81,0921 04:59:36,围网
25271,28.486,121.603,0.0,81,0921 04:49:31,围网
25271,28.486,121.603,0.38,315,0921 04:39:33,围网
25271,28.486,121.603,2.37,346,0921 04:29:31,围网
25271,28.486,121.603,0.11,91,0921 04:19:29,围网
25271,28.486,121.603,0.0,308,0921 04:08:54,围网
25271,28.486,121.603,0.32,299,0921 03:59:27,围网
25271,28.486,121.603,0.11,298,0921 03:49:26,围网
25271,28.486,121.603,0.0,0,0921 03:39:26,围网
25271,28.486,121.603,0.22,274,0921 03:29:26,围网
25271,28.486,121.603,0.11,0,0921 03:19:23,围网
25271,28.486,121.603,0.32,0,0921 03:09:24,围网
25271,28.486,121.603,0.32,288,0921 02:59:25,围网
25271,28.486,121.603,0.0,40,0921 02:48:45,围网
25271,28.486,121.603,0.22,327,0921 02:39:20,围网
25271,28.486,121.603,0.32,334,0921 02:29:22,围网
25271,28.486,121.603,0.32,0,0921 02:19:20,围网
25271,28.486,121.603,0.22,0,0921 02:09:19,围网
25271,28.486,121.603,0.32,347,0921 01:59:19,围网
25271,28.486,121.603,0.22,0,0921 01:49:19,围网
25271,28.486,121.603,0.0,0,0921 01:39:50,围网
25271,28.486,121.603,0.0,0,0921 01:38:39,围网
25271,28.486,121.603,0.22,0,0921 01:19:13,围网
25271,28.486,121.603,0.11,0,0921 01:09:13,围网
25271,28.486,121.603,0.0,0,0921 00:58:37,围网
25271,28.486,121.603,0.11,205,0921 00:49:09,围网
25271,28.486,121.603,0.22,0,0921 00:38:34,围网
25271,28.486,121.603,0.0,0,0921 00:29:12,围网
25271,28.486,121.603,0.11,0,0921 00:19:12,围网
25271,28.486,121.603,0.11,0,0921 00:09:11,围网
25271,28.486,121.603,0.11,0,0920 23:59:12,围网
25271,28.486,121.603,0.32,0,0920 23:48:37,围网
25271,28.486,121.603,0.22,0,0920 23:39:08,围网
25271,28.486,121.603,0.0,207,0920 23:29:04,围网
25271,28.486,121.603,0.11,0,0920 23:18:32,围网
25271,28.486,121.603,0.11,0,0920 23:08:30,围网
25271,28.486,121.603,0.0,0,0920 22:59:06,围网
25271,28.486,121.603,0.0,0,0920 22:48:52,围网
25271,28.486,121.603,0.0,0,0920 22:38:19,围网
25271,28.486,121.603,0.11,0,0920 22:28:18,围网
25271,28.486,121.603,0.0,0,0920 22:18:16,围网
25271,28.486,121.603,0.32,154,0920 22:08:49,围网
25271,28.486,121.603,0.0,0,0920 21:58:47,围网
25271,28.486,121.603,0.32,133,0920 21:48:11,围网
25271,28.486,121.603,0.0,160,0920 21:38:45,围网
25271,28.486,121.603,0.11,111,0920 21:28:44,围网
25271,28.486,121.603,0.22,0,0920 21:18:08,围网
25271,28.486,121.603,0.0,359,0920 21:08:10,围网
25271,28.486,121.603,0.11,0,0920 20:58:43,围网
25271,28.486,121.603,0.0,290,0920 20:48:41,围网
25271,28.486,121.603,0.11,71,0920 20:39:12,围网
25271,28.486,121.603,0.0,360,0920 20:28:42,围网
25271,28.486,121.603,0.0,264,0920 20:19:15,围网
25271,28.485,121.603,0.0,264,0920 20:09:13,围网
25271,28.486,121.603,0.0,264,0920 19:58:23,围网
25271,28.486,121.603,0.0,264,0920 19:48:52,围网
25271,28.486,121.603,0.22,186,0920 19:38:31,围网
25271,28.486,121.603,0.22,0,0920 19:27:54,围网
25271,28.486,121.603,0.11,0,0920 19:18:29,围网
25271,28.486,121.603,0.32,0,0920 19:08:27,围网
25271,28.486,121.603,0.11,0,0920 18:58:27,围网
25271,28.486,121.603,0.22,293,0920 18:47:50,围网
25271,28.486,121.603,0.32,0,0920 18:37:50,围网
25271,28.486,121.603,0.0,0,0920 18:28:23,围网
25271,28.486,121.603,0.32,0,0920 18:17:52,围网
25271,28.486,121.603,0.22,0,0920 18:08:26,围网
25271,28.486,121.603,0.11,0,0920 17:57:48,围网
25271,28.486,121.603,0.11,294,0920 17:47:46,围网
25271,28.486,121.603,0.92,340,0920 17:37:58,围网
25271,28.486,121.603,0.81,178,0920 17:28:19,围网
25271,28.486,121.603,0.32,331,0920 17:18:19,围网
25271,28.486,121.603,0.0,154,0920 17:07:44,围网
25271,28.486,121.603,0.11,0,0920 16:58:19,围网
25271,28.486,121.603,0.0,0,0920 16:48:15,围网
25271,28.486,121.603,0.11,0,0920 16:37:43,围网
25271,28.486,121.603,0.0,0,0920 16:28:13,围网
25271,28.486,121.603,0.32,0,0920 16:17:50,围网
25271,28.486,121.603,0.32,10,0920 16:08:13,围网
25271,28.486,121.603,0.11,0,0920 15:58:12,围网
25271,28.486,121.603,0.11,125,0920 15:48:37,围网
25271,28.486,121.603,0.22,103,0920 15:38:16,围网
25271,28.486,121.603,0.22,0,0920 15:27:40,围网
25271,28.486,121.603,0.22,0,0920 15:18:12,围网
25271,28.486,121.603,0.11,81,0920 15:08:11,围网
25271,28.486,121.603,0.22,172,0920 14:57:34,围网
25271,28.486,121.603,0.0,10,0920 14:48:07,围网
25271,28.486,121.603,0.32,81,0920 14:38:08,围网
25271,28.486,121.603,0.0,71,0920 14:28:08,围网
25271,28.486,121.603,0.22,107,0920 14:18:05,围网
25271,28.486,121.603,0.22,71,0920 14:08:07,围网
25271,28.486,121.604,0.22,200,0920 13:57:27,围网
25271,28.486,121.603,0.11,240,0920 13:47:41,围网
25271,28.486,121.604,3.08,61,0920 13:38:00,围网
25271,28.486,121.603,0.7,221,0920 13:27:23,围网
25271,28.486,121.603,2.48,198,0920 13:17:21,围网
25271,28.486,121.603,0.22,206,0920 13:07:20,围网
25271,28.486,121.603,0.32,195,0920 12:57:55,围网
25271,28.486,121.603,0.11,61,0920 12:37:50,围网
25271,28.486,121.603,0.11,204,0920 12:27:49,围网
25271,28.486,121.603,0.22,50,0920 12:17:15,围网
25271,28.486,121.603,0.11,0,0920 12:07:48,围网
25271,28.486,121.603,0.11,166,0920 11:57:48,围网
25271,28.486,121.603,0.22,40,0920 11:47:48,围网
25271,28.486,121.603,0.32,61,0920 11:37:45,围网
25271,28.486,121.603,0.11,0,0920 11:27:44,围网
25271,28.486,121.603,0.22,0,0920 11:17:43,围网
25271,28.486,121.603,0.22,102,0920 11:07:45,围网
25271,28.486,121.603,0.11,323,0920 10:57:43,围网
25271,28.486,121.603,0.0,0,0920 10:47:41,围网
25271,28.486,121.603,0.32,0,0920 10:37:43,围网
25271,28.486,121.603,0.32,275,0920 10:27:43,围网
25271,28.486,121.603,0.0,0,0920 10:17:41,围网
25271,28.486,121.603,0.11,0,0920 10:07:37,围网
25271,28.486,121.603,0.32,103,0920 09:47:39,围网
25271,28.486,121.603,0.11,0,0920 09:37:39,围网
25271,28.486,121.603,0.22,0,0920 09:27:37,围网
25271,28.486,121.603,0.32,237,0920 09:17:36,围网
25271,28.486,121.603,0.22,276,0920 09:07:52,围网
25271,28.486,121.603,0.11,71,0920 08:57:38,围网
25271,28.486,121.603,0.0,189,0920 08:47:33,围网
25271,28.486,121.603,0.11,164,0920 08:36:59,围网
25271,28.486,121.603,0.0,61,0920 08:26:57,围网
25271,28.486,121.603,0.11,134,0920 08:17:32,围网
25271,28.486,121.603,0.11,0,0920 08:07:29,围网
25271,28.486,121.603,0.11,0,0920 07:57:29,围网
25271,28.486,121.603,0.22,200,0920 07:46:52,围网
25271,28.486,121.603,0.22,0,0920 07:37:25,围网
25271,28.486,121.603,0.11,263,0920 07:26:50,围网
25271,28.486,121.603,0.0,0,0920 07:17:23,围网
25271,28.486,121.603,0.22,259,0920 07:07:21,围网
25271,28.486,121.603,0.11,0,0920 06:57:20,围网
25271,28.486,121.603,0.0,0,0920 06:47:17,围网
25271,28.486,121.603,0.32,291,0920 06:36:45,围网
25271,28.486,121.603,0.22,0,0920 06:27:17,围网
25271,28.486,121.603,0.22,0,0920 06:16:41,围网
25271,28.486,121.603,0.0,30,0920 06:07:14,围网
25271,28.486,121.603,0.0,0,0920 05:57:14,围网
25271,28.486,121.603,0.0,0,0920 05:47:14,围网
25271,28.486,121.603,0.0,0,0920 05:37:41,围网
25271,28.487,121.604,0.11,0,0920 05:26:39,围网
25271,28.486,121.604,0.0,0,0920 05:17:11,围网
25271,28.487,121.604,0.11,0,0920 05:07:09,围网
25271,28.486,121.604,0.22,0,0920 04:56:38,围网
25271,28.486,121.604,0.0,360,0920 04:47:01,围网
25271,28.486,121.603,0.11,50,0920 04:37:04,围网
25271,28.486,121.604,0.11,0,0920 04:26:27,围网
25271,28.486,121.603,0.11,0,0920 04:17:01,围网
25271,28.486,121.604,0.11,0,0920 04:06:38,围网
25271,28.486,121.603,0.22,0,0920 03:56:24,围网
25271,28.486,121.604,0.22,0,0920 03:46:24,围网
25271,28.486,121.603,0.32,198,0920 03:36:57,围网
25271,28.486,121.603,0.22,40,0920 03:26:54,围网
25271,28.486,121.603,0.11,61,0920 03:16:50,围网
25271,28.486,121.604,0.0,71,0920 03:06:51,围网
25271,28.486,121.603,0.22,306,0920 02:56:49,围网
25271,28.486,121.603,0.0,194,0920 02:46:47,围网
25271,28.486,121.603,10.09,321,0920 02:36:47,围网
25271,28.486,121.603,10.09,324,0920 02:26:47,围网
25271,28.486,121.603,2.0,293,0920 02:16:13,围网
25271,28.486,121.603,0.22,320,0920 02:06:47,围网
25271,28.486,121.603,0.22,0,0920 01:56:45,围网
25271,28.486,121.603,0.11,0,0920 01:46:45,围网
25271,28.486,121.603,0.0,227,0920 01:36:12,围网
25271,28.486,121.603,0.22,241,0920 01:26:44,围网
25271,28.486,121.603,0.11,125,0920 01:16:45,围网
25271,28.486,121.603,0.11,0,0920 01:07:21,围网
25271,28.486,121.603,0.32,0,0920 00:56:40,围网
25271,28.486,121.603,0.0,0,0920 00:46:39,围网
25271,28.486,121.603,0.11,0,0920 00:36:48,围网
25271,28.486,121.603,0.0,0,0920 00:26:45,围网
25271,28.486,121.603,0.11,0,0920 00:16:48,围网
25271,28.486,121.603,0.11,0,0920 00:06:08,围网
