渔船ID,lat,lon,速度,方向,time,type
27676,24.946,118.98,0.32,0,0903 17:14:24,刺网
27676,24.946,118.98,0.11,172,0903 17:04:24,刺网
27676,24.946,118.98,0.32,234,0903 16:54:23,刺网
27676,24.946,118.98,0.0,202,0903 16:44:21,刺网
27676,24.946,118.98,0.32,122,0903 16:34:24,刺网
27676,24.946,118.98,0.32,0,0903 16:24:05,刺网
27676,24.946,118.98,0.11,0,0903 16:14:21,刺网
27676,24.946,118.98,0.92,170,0903 16:04:20,刺网
27676,24.946,118.98,0.32,233,0903 15:54:19,刺网
27676,24.946,118.98,0.32,122,0903 15:44:17,刺网
27676,24.946,118.98,0.0,198,0903 15:34:14,刺网
27676,24.946,118.98,0.22,91,0903 15:24:16,刺网
27676,24.946,118.98,0.11,0,0903 15:14:16,刺网
27676,24.946,118.98,0.11,71,0903 15:04:15,刺网
27676,24.946,118.98,0.0,195,0903 14:54:14,刺网
27676,24.946,118.98,1.89,91,0903 14:44:13,刺网
27676,24.946,118.98,0.22,256,0903 14:34:10,刺网
27676,24.946,118.98,0.32,0,0903 14:24:12,刺网
27676,24.946,118.98,0.11,0,0903 14:14:38,刺网
27676,24.946,118.98,0.11,0,0903 14:04:33,刺网
27676,24.946,118.98,0.22,0,0903 13:54:22,刺网
27676,24.946,118.98,0.11,0,0903 13:44:20,刺网
27676,24.946,118.98,0.11,0,0903 13:34:04,刺网
27676,24.946,118.98,0.11,0,0903 13:24:18,刺网
27676,24.946,118.98,0.32,249,0903 13:14:19,刺网
27676,24.946,118.98,0.32,215,0903 13:04:13,刺网
27676,24.946,118.98,0.11,0,0903 12:54:11,刺网
27676,24.946,118.98,0.11,0,0903 12:43:57,刺网
27676,24.946,118.98,0.32,0,0903 12:34:08,刺网
27676,24.946,118.98,0.11,273,0903 12:24:07,刺网
27676,24.946,118.98,0.32,285,0903 12:14:07,刺网
27676,24.946,118.98,0.0,360,0903 12:04:06,刺网
27676,24.946,118.98,0.0,0,0903 11:53:59,刺网
27676,24.946,118.98,0.11,213,0903 11:44:02,刺网
27676,24.946,118.98,0.11,354,0903 11:33:52,刺网
27676,24.946,118.98,0.32,30,0903 11:23:38,刺网
27676,24.946,118.98,0.22,0,0903 11:13:53,刺网
27676,24.946,118.98,0.22,310,0903 11:03:52,刺网
27676,24.946,118.98,0.22,50,0903 10:53:51,刺网
27676,24.946,118.98,0.22,3,0903 10:43:36,刺网
27676,24.946,118.98,0.11,40,0903 10:33:48,刺网
27676,24.946,118.98,0.11,0,0903 10:23:50,刺网
27676,24.946,118.98,0.32,10,0903 10:13:48,刺网
27676,24.946,118.98,0.11,338,0903 10:03:47,刺网
27676,24.946,118.98,0.11,0,0903 09:53:30,刺网
27676,24.946,118.98,0.32,211,0903 09:43:44,刺网
27676,24.946,118.98,0.0,102,0903 09:33:43,刺网
27676,24.946,118.98,0.11,160,0903 09:23:45,刺网
27676,24.946,118.98,0.0,135,0903 09:13:44,刺网
27676,24.946,118.98,0.11,252,0903 09:03:34,刺网
27676,24.946,118.98,0.32,126,0903 08:53:40,刺网
27676,24.946,118.98,0.32,0,0903 08:43:39,刺网
27676,24.946,118.98,0.22,0,0903 08:33:37,刺网
27676,24.946,118.98,0.22,290,0903 08:23:37,刺网
27676,24.946,118.98,0.11,0,0903 08:13:34,刺网
27676,24.946,118.98,0.11,0,0903 08:03:33,刺网
27676,24.946,118.98,0.32,0,0903 07:53:17,刺网
27676,24.946,118.98,0.22,318,0903 07:43:32,刺网
27676,24.946,118.98,0.0,0,0903 07:33:15,刺网
27676,24.946,118.98,0.22,0,0903 07:23:15,刺网
27676,24.946,118.98,0.32,0,0903 07:13:31,刺网
27676,24.946,118.98,0.32,0,0903 07:03:28,刺网
27676,24.946,118.98,0.22,0,0903 06:53:28,刺网
27676,24.946,118.98,0.11,327,0903 06:43:27,刺网
27676,24.946,118.98,0.32,355,0903 06:33:26,刺网
27676,24.946,118.98,0.32,185,0903 06:23:21,刺网
27676,24.946,118.98,0.32,0,0903 06:13:24,刺网
27676,24.946,118.98,0.32,0,0903 06:03:24,刺网
27676,24.946,118.98,0.0,0,0903 05:53:24,刺网
27676,24.946,118.98,0.0,0,0903 05:43:22,刺网
27676,24.946,118.98,0.0,0,0903 05:33:19,刺网
27676,24.946,118.98,0.0,0,0903 05:23:05,刺网
27676,24.946,118.98,0.0,40,0903 05:13:40,刺网
27676,24.946,118.98,0.22,0,0903 05:03:28,刺网
27676,24.945,118.98,0.0,0,0903 04:53:30,刺网
27676,24.946,118.979,0.11,0,0903 04:43:19,刺网
27676,24.946,118.979,0.11,0,0903 04:33:18,刺网
27676,24.946,118.98,0.22,0,0903 04:23:20,刺网
27676,24.944000000000006,118.981,0.32,0,0903 04:13:28,刺网
27676,24.945,118.98,0.0,322,0903 04:03:16,刺网
27676,24.944000000000006,118.981,0.0,318,0903 03:53:09,刺网
27676,24.946,118.98,0.0,310,0903 03:43:08,刺网
27676,24.946,118.98,0.22,311,0903 03:33:04,刺网
27676,24.946,118.98,0.11,0,0903 03:23:05,刺网
27676,24.946,118.98,0.0,0,0903 03:13:05,刺网
27676,24.946,118.98,0.11,225,0903 03:03:04,刺网
27676,24.946,118.98,0.22,0,0903 02:53:04,刺网
27676,24.946,118.98,0.22,0,0903 02:43:03,刺网
27676,24.946,118.98,0.11,0,0903 02:33:12,刺网
27676,24.946,118.98,0.22,0,0903 02:23:12,刺网
27676,24.946,118.98,0.32,215,0903 02:13:33,刺网
27676,24.946,118.98,0.0,308,0903 02:03:25,刺网
27676,24.946,118.98,0.22,300,0903 01:53:03,刺网
27676,24.946,118.98,0.22,40,0903 01:43:30,刺网
27676,24.946,118.98,0.0,0,0903 01:32:54,刺网
27676,24.946,118.98,0.11,0,0903 01:22:57,刺网
27676,24.946,118.98,0.11,30,0903 01:12:53,刺网
27676,24.946,118.98,0.22,0,0903 01:03:05,刺网
27676,24.946,118.98,0.11,0,0903 00:53:03,刺网
27676,24.946,118.98,0.11,0,0903 00:42:56,刺网
27676,24.946,118.98,0.11,0,0903 00:32:32,刺网
27676,24.946,118.98,0.0,0,0903 00:22:45,刺网
27676,24.946,118.98,0.0,71,0903 00:12:46,刺网
27676,24.946,118.98,0.11,0,0903 00:02:45,刺网
27676,24.946,118.98,0.0,0,0902 23:52:42,刺网
27676,24.946,118.98,0.11,0,0902 23:42:41,刺网
27676,24.946,118.98,0.0,71,0902 23:32:36,刺网
27676,24.946,118.98,0.0,138,0902 23:22:38,刺网
27676,24.946,118.98,0.11,0,0902 23:12:35,刺网
27676,24.946,118.98,0.11,0,0902 23:02:34,刺网
27676,24.946,118.98,0.11,160,0902 22:52:34,刺网
27676,24.946,118.98,0.0,166,0902 22:42:31,刺网
27676,24.946,118.98,0.11,160,0902 22:32:18,刺网
27676,24.946,118.98,0.0,179,0902 22:22:28,刺网
27676,24.946,118.98,0.11,0,0902 22:12:28,刺网
27676,24.947,118.979,0.22,9,0902 22:02:29,刺网
27676,24.946,118.98,0.0,50,0902 21:52:48,刺网
27676,24.946,118.98,0.0,0,0902 21:42:35,刺网
27676,24.946,118.979,0.0,0,0902 21:32:22,刺网
27676,24.946,118.979,0.11,0,0902 21:22:31,刺网
27676,24.946,118.979,0.11,0,0902 21:12:22,刺网
27676,24.946,118.979,0.11,0,0902 21:02:33,刺网
27676,24.946,118.98,0.32,30,0902 20:52:00,刺网
27676,24.946,118.979,0.11,0,0902 20:42:21,刺网
27676,24.946,118.98,0.22,0,0902 20:32:12,刺网
27676,24.946,118.98,0.11,342,0902 20:22:21,刺网
27676,24.946,118.98,0.11,0,0902 20:12:11,刺网
27676,24.946,118.979,0.22,304,0902 20:02:20,刺网
27676,24.946,118.98,0.11,254,0902 19:52:08,刺网
27676,24.946,118.98,0.32,0,0902 19:42:06,刺网
27676,24.946,118.98,0.22,122,0902 19:31:59,刺网
27676,24.946,118.98,0.11,0,0902 19:22:00,刺网
27676,24.946,118.98,0.22,20,0902 19:11:55,刺网
27676,24.946,118.98,0.11,8,0902 19:01:55,刺网
27676,24.946,118.98,0.32,50,0902 18:51:33,刺网
27676,24.946,118.98,0.32,0,0902 18:41:50,刺网
27676,24.946,118.98,0.32,0,0902 18:31:31,刺网
27676,24.946,118.98,0.22,0,0902 18:21:44,刺网
27676,24.946,118.98,0.22,71,0902 18:11:44,刺网
27676,24.946,118.979,0.22,237,0902 18:01:44,刺网
27676,24.946,118.979,0.11,30,0902 17:51:48,刺网
27676,24.946,118.979,0.0,91,0902 17:41:43,刺网
27676,24.946,118.979,0.22,0,0902 17:31:37,刺网
27676,24.946,118.979,0.32,0,0902 17:21:37,刺网
27676,24.946,118.98,0.11,133,0902 17:11:21,刺网
27676,24.946,118.979,0.11,209,0902 17:01:45,刺网
27676,24.946,118.979,0.32,0,0902 16:51:29,刺网
27676,24.946,118.979,0.0,344,0902 16:41:36,刺网
27676,24.946,118.979,0.0,0,0902 16:31:35,刺网
27676,24.946,118.979,0.11,71,0902 16:21:35,刺网
27676,24.946,118.979,0.11,152,0902 16:11:34,刺网
27676,24.946,118.979,0.22,0,0902 16:01:34,刺网
27676,24.946,118.98,0.0,287,0902 15:51:37,刺网
27676,24.946,118.979,0.32,0,0902 15:41:30,刺网
27676,24.946,118.979,0.0,350,0902 15:31:30,刺网
27676,24.946,118.98,0.11,0,0902 15:21:21,刺网
27676,24.946,118.979,0.32,138,0902 15:11:28,刺网
27676,24.946,118.98,0.11,237,0902 15:01:57,刺网
27676,24.942,118.975,0.32,328,0902 14:51:33,刺网
27676,24.938,118.977,0.32,30,0902 14:41:32,刺网
27676,24.946,118.98,0.0,0,0902 14:31:33,刺网
27676,24.94,118.978,0.11,214,0902 14:21:24,刺网
27676,24.946,118.98,0.11,165,0902 14:11:06,刺网
27676,24.946,118.979,0.11,279,0902 14:01:22,刺网
27676,24.946,118.98,0.32,0,0902 13:51:19,刺网
27676,24.946,118.98,0.11,0,0902 13:41:19,刺网
27676,24.946,118.98,0.0,297,0902 13:31:16,刺网
27676,24.946,118.98,0.32,10,0902 13:21:16,刺网
27676,24.946,118.98,0.22,0,0902 13:11:16,刺网
27676,24.946,118.98,0.22,0,0902 12:51:13,刺网
27676,24.946,118.98,0.32,337,0902 12:41:12,刺网
27676,24.946,118.98,3.08,152,0902 12:31:12,刺网
27676,24.946,118.98,0.32,356,0902 12:21:12,刺网
27676,24.946,118.98,0.32,130,0902 12:11:11,刺网
27676,24.946,118.98,0.22,91,0902 12:01:09,刺网
27676,24.946,118.98,0.7,314,0902 11:51:09,刺网
27676,24.946,118.98,0.32,150,0902 11:41:09,刺网
27676,24.946,118.98,0.0,134,0902 11:31:08,刺网
27676,24.946,118.98,0.11,224,0902 11:21:15,刺网
27676,24.946,118.98,0.22,251,0902 11:11:07,刺网
27676,24.946,118.98,0.32,282,0902 11:01:01,刺网
27676,24.946,118.98,0.0,0,0902 10:31:01,刺网
27676,24.946,118.98,0.32,267,0902 10:21:00,刺网
27676,24.946,118.98,0.0,0,0902 10:10:58,刺网
27676,24.946,118.98,0.32,217,0902 10:00:55,刺网
27676,24.946,118.98,0.0,30,0902 09:50:53,刺网
27676,24.946,118.98,0.22,71,0902 09:40:49,刺网
27676,24.946,118.98,0.0,30,0902 09:30:49,刺网
27676,24.946,118.98,0.0,292,0902 09:20:50,刺网
27676,24.946,118.98,0.59,271,0902 09:10:50,刺网
27676,24.946,118.98,0.22,219,0902 09:00:47,刺网
27676,24.946,118.98,0.22,285,0902 08:50:48,刺网
27676,24.946,118.98,0.32,209,0902 08:40:46,刺网
27676,24.946,118.979,0.22,0,0902 08:30:45,刺网
27676,24.946,118.98,0.32,160,0902 08:20:42,刺网
27676,24.946,118.98,0.32,248,0902 08:10:43,刺网
27676,24.946,118.98,0.32,300,0902 08:00:43,刺网
27676,24.946,118.98,0.11,0,0902 07:50:41,刺网
27676,24.946,118.98,0.22,50,0902 07:40:39,刺网
27676,24.951,118.979,0.32,0,0902 07:30:37,刺网
27676,24.948,118.978,0.22,302,0902 07:20:38,刺网
27676,24.946,118.98,0.0,298,0902 07:10:39,刺网
27676,24.948,118.978,0.32,323,0902 07:00:37,刺网
27676,24.951,118.974,0.32,299,0902 06:50:56,刺网
27676,24.946,118.979,0.32,319,0902 06:40:38,刺网
27676,24.95,118.976,0.32,286,0902 06:30:48,刺网
27676,24.944000000000006,118.98,0.22,320,0902 06:20:34,刺网
27676,24.946,118.98,0.0,0,0902 06:10:33,刺网
27676,24.944000000000006,118.98,0.32,20,0902 06:00:33,刺网
27676,24.946,118.98,0.11,350,0902 05:50:30,刺网
27676,24.946,118.98,0.0,306,0902 05:40:31,刺网
27676,24.946,118.98,0.0,174,0902 05:30:27,刺网
27676,24.946,118.98,0.11,0,0902 05:20:29,刺网
27676,24.946,118.98,0.22,289,0902 05:10:26,刺网
27676,24.946,118.98,0.11,0,0902 05:00:28,刺网
27676,24.946,118.98,0.11,0,0902 04:50:25,刺网
27676,24.946,118.98,0.22,0,0902 04:40:23,刺网
27676,24.946,118.98,0.11,0,0902 04:20:22,刺网
27676,24.946,118.98,0.32,0,0902 04:10:21,刺网
27676,24.946,118.98,0.32,0,0902 04:00:21,刺网
27676,24.946,118.98,0.0,0,0902 03:50:41,刺网
27676,24.944000000000006,118.981,0.32,0,0902 03:40:31,刺网
27676,24.943,118.981,0.0,0,0902 03:30:19,刺网
27676,24.944000000000006,118.98,0.22,50,0902 03:20:27,刺网
27676,24.944000000000006,118.98,0.22,326,0902 03:10:25,刺网
27676,24.945,118.98,0.0,338,0902 03:00:21,刺网
27676,24.945,118.98,0.11,355,0902 02:50:24,刺网
27676,24.946,118.98,0.22,20,0902 02:40:19,刺网
27676,24.946,118.98,0.32,310,0902 02:30:17,刺网
27676,24.946,118.98,0.0,162,0902 02:20:18,刺网
27676,24.946,118.98,0.0,360,0902 02:10:16,刺网
27676,24.946,118.98,0.22,307,0902 02:00:14,刺网
27676,24.946,118.98,0.0,0,0902 01:50:12,刺网
27676,24.946,118.98,0.32,203,0902 01:40:12,刺网
27676,24.945,118.981,0.32,122,0902 01:30:11,刺网
27676,24.945,118.98,0.32,50,0902 01:20:12,刺网
27676,24.945,118.98,0.32,109,0902 01:10:12,刺网
27676,24.946,118.98,0.0,91,0902 01:00:11,刺网
27676,24.946,118.98,0.11,81,0902 00:50:10,刺网
27676,24.946,118.98,0.11,20,0902 00:40:09,刺网
27676,24.946,118.98,0.32,0,0902 00:30:10,刺网
27676,24.946,118.98,0.32,91,0902 00:20:09,刺网
27676,24.946,118.98,0.32,81,0902 00:10:09,刺网
27676,24.946,118.98,0.22,61,0902 00:00:09,刺网
