渔船ID,lat,lon,速度,方向,time,type
27744,22.658,118.548,2.48,61,1003 13:26:56,拖网
27744,22.658,118.541,2.0,89,1003 13:16:57,拖网
27744,22.658,118.534,2.16,115,1003 13:06:57,拖网
27744,22.669,118.568,2.75,354,1003 12:46:57,拖网
27744,22.663,118.564,2.37,69,1003 12:37:54,拖网
27744,22.661,118.557,2.37,67,1003 12:26:56,拖网
27744,22.658,118.544,1.57,99,1003 12:06:56,拖网
27744,22.657,118.538,2.48,66,1003 11:56:57,拖网
27744,22.66,118.543,8.26,261,1003 11:46:57,拖网
27744,22.662,118.567,7.88,262,1003 11:36:57,拖网
27744,22.666,118.591,8.47,268,1003 11:26:57,拖网
27744,22.67,118.614,1.89,347,1003 11:16:57,拖网
27744,22.662,118.611,2.27,51,1003 11:06:56,拖网
27744,22.658,118.605,2.37,69,1003 10:56:56,拖网
27744,22.655,118.599,1.46,91,1003 10:46:57,拖网
27744,22.653,118.594,1.78,85,1003 10:37:54,拖网
27744,22.653,118.588,2.0,80,1003 10:26:56,拖网
27744,22.654,118.581,5.88,230,1003 10:16:56,拖网
27744,22.659,118.588,3.89,305,1003 10:06:56,拖网
27744,22.657,118.593,1.78,260,1003 09:56:57,拖网
27744,22.657,118.6,2.05,264,1003 09:46:57,拖网
27744,22.655,118.606,2.0,284,1003 09:36:57,拖网
27744,22.654,118.612,2.48,286,1003 09:26:57,拖网
27744,22.655,118.618,2.27,275,1003 09:16:57,拖网
27744,22.655,118.624,2.16,262,1003 09:06:57,拖网
27744,22.655,118.631,2.27,263,1003 08:56:57,拖网
27744,22.659,118.631,8.26,93,1003 08:46:57,拖网
27744,22.658,118.608,7.29,111,1003 08:37:55,拖网
27744,22.652,118.583,2.05,132,1003 08:26:57,拖网
27744,22.653,118.589,2.27,272,1003 08:16:57,拖网
27744,22.654,118.596,2.37,256,1003 08:06:57,拖网
27744,22.655,118.603,2.48,275,1003 07:56:57,拖网
27744,22.654,118.61,2.27,286,1003 07:46:57,拖网
27744,22.654,118.616,1.89,278,1003 07:36:57,拖网
27744,22.654,118.622,2.27,260,1003 07:26:57,拖网
27744,22.657,118.636,4.7,148,1003 07:06:57,拖网
27744,22.651,118.623,4.37,27,1003 06:56:57,拖网
27744,22.641,118.616,5.4,103,1003 06:46:58,拖网
27744,22.634,118.601,6.15,104,1003 06:37:55,拖网
27744,22.63,118.591,0.76,148,1003 06:26:57,拖网
27744,22.638,118.601,3.78,254,1003 06:06:57,拖网
27744,22.641,118.612,3.67,258,1003 05:56:57,拖网
27744,22.643,118.623,3.35,257,1003 05:46:57,拖网
27744,22.645,118.633,3.56,271,1003 05:36:57,拖网
27744,22.642,118.632,3.89,104,1003 05:26:57,拖网
27744,22.642,118.621,3.18,76,1003 05:16:57,拖网
27744,22.641,118.611,3.78,97,1003 05:06:58,拖网
27744,22.641,118.6,3.45,92,1003 04:56:57,拖网
27744,22.641,118.589,3.45,84,1003 04:46:57,拖网
27744,22.64,118.58,3.45,80,1003 04:37:55,拖网
27744,22.639,118.568,3.78,86,1003 04:26:58,拖网
27744,22.638,118.557,3.89,88,1003 04:16:58,拖网
27744,22.637,118.545,3.78,83,1003 04:06:58,拖网
27744,22.636,118.533,3.89,91,1003 03:56:58,拖网
27744,22.633000000000006,118.523,2.97,25,1003 03:46:58,拖网
27744,22.632,118.53,2.86,257,1003 03:36:58,拖网
27744,22.635,118.539,3.45,234,1003 03:26:58,拖网
27744,22.638,118.548,3.29,264,1003 03:16:58,拖网
27744,22.641,118.558,3.29,249,1003 03:06:58,拖网
27744,22.645,118.567,3.35,245,1003 02:56:58,拖网
27744,22.646,118.576,3.08,266,1003 02:46:58,拖网
27744,22.646,118.584,2.97,278,1003 02:37:56,拖网
27744,22.649,118.593,5.4,252,1003 02:26:58,拖网
27744,22.664,118.594,0.97,101,1003 02:16:58,拖网
27744,22.661,118.589,0.76,97,1003 02:06:58,拖网
27744,22.66,118.578,4.05,86,1003 01:56:58,拖网
27744,22.659,118.566,4.26,84,1003 01:46:58,拖网
27744,22.656,118.554,4.26,68,1003 01:36:59,拖网
27744,22.65,118.543,4.37,62,1003 01:26:58,拖网
27744,22.644,118.532,3.89,64,1003 01:16:59,拖网
27744,22.637,118.521,4.26,59,1003 01:06:58,拖网
27744,22.634,118.509,4.05,98,1003 00:56:58,拖网
27744,22.634,118.496,4.16,85,1003 00:46:58,拖网
27744,22.633000000000006,118.485,4.05,83,1003 00:37:56,拖网
27744,22.631,118.471,4.05,85,1003 00:26:58,拖网
27744,22.63,118.459,3.89,88,1003 00:16:58,拖网
27744,22.629,118.447,4.05,75,1003 00:06:58,拖网
27744,22.626,118.435,4.05,75,1002 23:56:58,拖网
27744,22.622,118.423,3.99,69,1002 23:46:59,拖网
27744,22.621,118.412,2.97,144,1002 23:36:59,拖网
27744,22.62,118.411,0.86,324,1002 23:26:59,拖网
27744,22.616,118.404,3.89,66,1002 23:16:58,拖网
27744,22.619,118.401,3.56,265,1002 23:06:59,拖网
27744,22.62,118.411,3.18,263,1002 22:56:59,拖网
27744,22.621,118.421,3.08,258,1002 22:46:59,拖网
27744,22.623,118.429,3.18,260,1002 22:37:57,拖网
27744,22.626,118.439,2.86,251,1002 22:26:59,拖网
27744,22.628,118.449,2.97,255,1002 22:16:59,拖网
27744,22.638,118.453,6.75,163,1002 22:06:59,拖网
27744,22.637,118.451,4.75,317,1002 21:56:59,拖网
27744,22.63,118.45,3.18,88,1002 21:46:59,拖网
27744,22.627,118.44,3.29,69,1002 21:36:59,拖网
27744,22.624,118.431,3.45,71,1002 21:26:59,拖网
27744,22.622,118.421,3.29,72,1002 21:16:59,拖网
27744,22.619,118.412,3.35,59,1002 21:06:59,拖网
27744,22.616,118.402,3.35,90,1002 20:56:59,拖网
27744,22.62,118.405,3.89,268,1002 20:47:00,拖网
27744,22.621,118.415,3.56,260,1002 20:37:57,拖网
27744,22.624,118.428,4.05,261,1002 20:26:59,拖网
27744,22.627,118.438,3.56,264,1002 20:17:00,拖网
27744,22.629,118.45,3.89,264,1002 20:06:59,拖网
27744,22.631,118.462,3.56,268,1002 19:57:00,拖网
27744,22.631,118.474,4.05,272,1002 19:47:00,拖网
27744,22.632,118.486,4.16,274,1002 19:36:59,拖网
27744,22.632,118.498,3.67,263,1002 19:27:00,拖网
27744,22.633000000000006,118.511,4.16,266,1002 19:17:00,拖网
27744,22.634,118.523,4.16,266,1002 19:07:00,拖网
27744,22.634,118.536,3.78,257,1002 18:57:00,拖网
27744,22.636,118.548,4.37,262,1002 18:47:00,拖网
27744,22.636,118.559,4.16,262,1002 18:37:57,拖网
27744,22.637,118.573,4.05,266,1002 18:27:00,拖网
27744,22.638,118.585,4.05,264,1002 18:17:00,拖网
27744,22.64,118.597,4.05,265,1002 18:07:00,拖网
27744,22.641,118.609,4.16,268,1002 17:57:00,拖网
27744,22.644,118.624,4.96,270,1002 17:47:00,拖网
27744,22.643,118.634,1.3,172,1002 17:37:00,拖网
27744,22.646,118.633,1.08,171,1002 17:27:00,拖网
27744,22.65,118.633,1.19,165,1002 17:17:00,拖网
27744,22.654,118.627,1.3,159,1002 17:07:00,拖网
27744,22.655,118.623,1.46,51,1002 16:57:00,拖网
27744,22.654,118.617,1.78,88,1002 16:47:00,拖网
27744,22.654,118.612,2.0,98,1002 16:37:58,拖网
27744,22.655,118.604,2.16,95,1002 16:27:00,拖网
27744,22.654,118.599,1.78,49,1002 16:17:00,拖网
27744,22.653,118.594,2.05,93,1002 16:07:00,拖网
27744,22.653,118.587,2.59,97,1002 15:57:00,拖网
27744,22.654,118.584,8.09,267,1002 15:47:00,拖网
27744,22.654,118.607,7.39,272,1002 15:37:00,拖网
27744,22.654,118.63,7.88,265,1002 15:27:00,拖网
27744,22.654,118.636,3.45,108,1002 15:17:01,拖网
27744,22.655,118.63,2.05,81,1002 15:07:00,拖网
27744,22.654,118.623,2.27,87,1002 14:57:00,拖网
27744,22.654,118.616,2.16,81,1002 14:47:01,拖网
27744,22.654,118.609,2.27,98,1002 14:37:58,拖网
27744,22.655,118.601,2.48,70,1002 14:27:01,拖网
27744,22.653,118.595,2.37,87,1002 14:17:01,拖网
27744,22.652,118.588,2.37,88,1002 14:07:01,拖网
27744,22.654,118.585,4.59,240,1002 13:57:01,拖网
27744,22.656,118.596,6.96,257,1002 13:47:01,拖网
27744,22.661,118.618,7.45,249,1002 13:37:01,拖网
27744,22.665,118.632,2.27,13,1002 13:27:01,拖网
27744,22.663,118.624,2.37,83,1002 13:17:01,拖网
27744,22.662,118.617,2.48,78,1002 13:07:02,拖网
27744,22.659,118.61,2.27,104,1002 12:57:00,拖网
27744,22.657,118.603,2.59,55,1002 12:47:00,拖网
27744,22.654,118.597,2.48,71,1002 12:37:58,拖网
27744,22.653,118.589,2.16,71,1002 12:27:00,拖网
27744,22.655,118.585,7.39,263,1002 12:17:01,拖网
27744,22.659,118.606,7.29,246,1002 12:07:01,拖网
27744,22.669,118.624,7.07,240,1002 11:57:02,拖网
27744,22.664,118.625,4.16,43,1002 11:47:01,拖网
27744,22.662,118.619,2.27,79,1002 11:37:02,拖网
27744,22.659,118.612,2.37,63,1002 11:27:02,拖网
27744,22.658,118.605,2.7,59,1002 11:17:02,拖网
27744,22.657,118.598,1.57,103,1002 11:07:02,拖网
27744,22.657,118.592,2.48,108,1002 10:57:02,拖网
27744,22.662,118.603,7.18,243,1002 10:47:02,拖网
27744,22.667,118.623,6.69,242,1002 10:38:00,拖网
27744,22.664,118.625,2.27,26,1002 10:27:02,拖网
27744,22.662,118.62,1.67,90,1002 10:17:02,拖网
27744,22.66,118.614,2.48,54,1002 10:07:02,拖网
27744,22.66,118.609,1.3,107,1002 09:57:02,拖网
27744,22.657,118.603,1.89,81,1002 09:47:02,拖网
27744,22.654,118.597,1.78,80,1002 09:37:02,拖网
27744,22.653,118.591,1.78,85,1002 09:27:02,拖网
27744,22.653,118.586,1.35,92,1002 09:17:02,拖网
27744,22.657,118.584,7.07,208,1002 09:07:02,拖网
27744,22.662,118.589,3.56,267,1002 08:57:02,拖网
27744,22.657,118.595,1.67,268,1002 08:47:02,拖网
27744,22.657,118.6,2.05,294,1002 08:38:00,拖网
27744,22.655,118.607,1.57,267,1002 08:27:03,拖网
27744,22.654,118.613,1.67,245,1002 08:17:02,拖网
27744,22.654,118.619,2.0,256,1002 08:07:02,拖网
27744,22.655,118.625,1.67,270,1002 07:57:02,拖网
27744,22.655,118.631,1.46,249,1002 07:47:02,拖网
27744,22.659,118.633,5.67,99,1002 07:37:02,拖网
27744,22.676,118.618,8.47,149,1002 07:27:02,拖网
27744,22.696,118.604,9.07,138,1002 07:17:02,拖网
27744,22.714,118.584,9.28,125,1002 07:07:02,拖网
27744,22.729,118.563,9.39,133,1002 06:57:02,拖网
27744,22.742,118.542,8.96,120,1002 06:47:02,拖网
27744,22.754,118.522,9.17,124,1002 06:38:00,拖网
27744,22.768,118.502,4.86,231,1002 06:27:02,拖网
27744,22.77,118.501,0.97,157,1002 06:17:03,拖网
27744,22.772,118.494,3.08,100,1002 06:07:02,拖网
27744,22.773000000000003,118.485,3.18,94,1002 05:57:02,拖网
27744,22.776,118.475,3.45,93,1002 05:47:03,拖网
27744,22.778,118.465,3.29,95,1002 05:37:02,拖网
27744,22.779,118.455,3.89,116,1002 05:27:03,拖网
27744,22.783,118.444,3.67,118,1002 05:17:03,拖网
27744,22.788,118.434,3.99,115,1002 05:07:03,拖网
27744,22.793000000000006,118.424,4.16,117,1002 04:57:03,拖网
27744,22.796,118.413,3.89,107,1002 04:47:03,拖网
27744,22.799,118.403,3.89,109,1002 04:38:01,拖网
27744,22.804,118.393,5.56,124,1002 04:27:03,拖网
27744,22.826,118.383,1.67,336,1002 04:17:03,拖网
27744,22.831,118.38,2.86,149,1002 04:07:03,拖网
27744,22.835,118.372,3.89,109,1002 03:57:03,拖网
27744,22.838,118.361,3.35,89,1002 03:47:03,拖网
27744,22.841,118.35,3.89,99,1002 03:37:03,拖网
27744,22.843000000000004,118.339,3.67,92,1002 03:27:03,拖网
27744,22.845,118.328,3.18,98,1002 03:17:03,拖网
27744,22.848000000000006,118.317,3.89,107,1002 03:07:03,拖网
27744,22.851,118.305,3.67,95,1002 02:57:02,拖网
27744,22.853,118.293,3.89,101,1002 02:47:02,拖网
27744,22.857,118.269,4.16,98,1002 02:27:03,拖网
27744,22.86,118.257,4.48,100,1002 02:17:03,拖网
27744,22.863000000000003,118.245,4.37,97,1002 02:07:03,拖网
27744,22.865,118.233,4.37,101,1002 01:57:03,拖网
27744,22.867,118.222,3.78,100,1002 01:47:03,拖网
27744,22.871,118.21,3.99,114,1002 01:37:03,拖网
27744,22.874,118.199,4.26,112,1002 01:27:03,拖网
27744,22.878,118.188,4.75,110,1002 01:17:04,拖网
27744,22.89,118.164,9.44,110,1002 01:07:03,拖网
27744,22.889,118.159,2.0,73,1002 00:57:04,拖网
27744,22.888,118.15,4.05,103,1002 00:47:03,拖网
27744,22.887,118.139,4.05,78,1002 00:38:01,拖网
27744,22.886,118.126,4.16,82,1002 00:27:03,拖网
27744,22.885,118.114,4.37,87,1002 00:17:04,拖网
27744,22.885,118.102,4.16,93,1002 00:07:04,拖网
