渔船ID,lat,lon,速度,方向,time,type
23589,27.795,121.928,7.56,16,0908 22:29:40,围网
23589,27.775,121.918,7.56,38,0908 22:19:41,围网
23589,27.764,121.902,8.36,48,0908 22:10:38,围网
23589,27.747,121.881,7.77,50,0908 21:59:41,围网
23589,27.732,121.863,8.15,51,0908 21:49:41,围网
23589,27.716,121.844,8.15,57,0908 21:39:41,围网
23589,27.712,121.834,7.56,218,0908 21:29:41,围网
23589,27.723000000000006,121.84,2.48,105,0908 21:19:41,围网
23589,27.724,121.84,1.08,268,0908 21:09:41,围网
23589,27.726,121.841,0.76,101,0908 20:59:41,围网
23589,27.726,121.84,0.59,137,0908 20:52:10,围网
23589,27.728,121.838,0.59,171,0908 20:29:41,围网
23589,27.728,121.837,0.38,150,0908 20:19:42,围网
23589,27.729,121.836,0.49,76,0908 20:10:39,围网
23589,27.729,121.835,1.08,266,0908 19:59:42,围网
23589,27.729,121.835,0.49,0,0908 19:49:42,围网
23589,27.73,121.835,0.27,0,0908 19:42:24,围网
23589,27.731,121.833,0.97,151,0908 19:09:43,围网
23589,27.732,121.832,1.08,177,0908 18:59:41,围网
23589,27.733,121.831,0.49,0,0908 18:49:41,围网
23589,27.734,121.83,0.16,0,0908 18:39:41,围网
23589,27.735,121.83,0.38,0,0908 18:29:41,围网
23589,27.735,121.83,2.37,188,0908 18:19:43,围网
23589,27.735,121.832,0.49,272,0908 18:10:40,围网
23589,27.739,121.834,3.99,224,0908 17:59:42,围网
23589,27.739,121.853,3.18,24,0908 17:49:43,围网
23589,27.739,121.853,0.38,0,0908 17:39:42,围网
23589,27.739,121.854,1.08,226,0908 17:32:33,围网
23589,27.74,121.857,0.16,0,0908 17:09:43,围网
23589,27.744,121.861,5.77,235,0908 16:59:44,围网
23589,27.757,121.878,7.77,189,0908 16:49:43,围网
23589,27.774,121.895,5.45,238,0908 16:39:42,围网
23589,27.773000000000003,121.894,0.27,160,0908 16:29:43,围网
23589,27.773000000000003,121.894,0.16,0,0908 16:19:43,围网
23589,27.773000000000003,121.894,0.0,0,0908 16:10:39,围网
23589,27.773000000000003,121.894,0.16,0,0908 16:02:06,围网
23589,27.773000000000003,121.894,0.65,135,0908 15:39:42,围网
23589,27.773000000000003,121.894,0.86,74,0908 15:29:43,围网
23589,27.773000000000003,121.894,0.16,0,0908 15:19:43,围网
23589,27.773000000000003,121.894,0.49,96,0908 15:09:43,围网
23589,27.773000000000003,121.894,0.38,193,0908 14:59:43,围网
23589,27.773000000000003,121.894,0.0,0,0908 14:49:43,围网
23589,27.773000000000003,121.894,0.16,0,0908 14:39:43,围网
23589,27.773000000000003,121.894,0.05,0,0908 14:29:44,围网
23589,27.773000000000003,121.894,0.38,7,0908 14:19:44,围网
23589,27.773000000000003,121.894,0.16,0,0908 14:10:41,围网
23589,27.773000000000003,121.894,0.27,0,0908 13:59:44,围网
23589,27.773000000000003,121.894,0.05,0,0908 13:49:44,围网
23589,27.773000000000003,121.894,0.27,0,0908 13:39:43,围网
23589,27.773000000000003,121.894,0.49,87,0908 13:29:43,围网
23589,27.773000000000003,121.894,0.27,168,0908 13:19:43,围网
23589,27.773000000000003,121.894,0.59,5,0908 13:09:43,围网
23589,27.773000000000003,121.894,0.27,0,0908 12:59:43,围网
23589,27.772,121.894,0.38,127,0908 12:49:44,围网
23589,27.773000000000003,121.894,0.05,0,0908 12:39:43,围网
23589,27.772,121.894,0.16,0,0908 12:29:43,围网
23589,27.772,121.894,0.86,65,0908 12:19:42,围网
23589,27.772,121.894,0.38,24,0908 12:10:41,围网
23589,27.772,121.894,0.16,0,0908 11:59:43,围网
23589,27.772,121.894,0.16,0,0908 11:49:43,围网
23589,27.772,121.894,0.27,0,0908 11:39:43,围网
23589,27.772,121.894,0.65,313,0908 11:29:43,围网
23589,27.772,121.894,0.49,102,0908 11:19:43,围网
23589,27.772,121.894,0.86,320,0908 11:09:43,围网
23589,27.772,121.895,0.38,48,0908 10:59:42,围网
23589,27.772,121.895,0.27,269,0908 10:49:43,围网
23589,27.772,121.895,0.16,0,0908 10:39:42,围网
23589,27.772,121.895,0.38,89,0908 10:29:44,围网
23589,27.772,121.895,0.49,0,0908 10:19:43,围网
23589,27.772,121.895,0.27,242,0908 10:10:41,围网
23589,27.772,121.895,0.76,252,0908 10:02:25,围网
23589,27.772,121.896,0.27,0,0908 09:42:03,围网
23589,27.772,121.896,0.27,0,0908 09:19:43,围网
23589,27.772,121.896,0.76,279,0908 09:12:55,围网
23589,27.772,121.896,0.49,62,0908 08:52:16,围网
23589,27.772,121.896,0.05,0,0908 08:29:43,围网
23589,27.772,121.896,1.3,49,0908 08:19:44,围网
23589,27.772,121.896,0.59,277,0908 08:10:42,围网
23589,27.772,121.896,0.65,146,0908 08:03:19,围网
23589,27.772,121.896,0.59,240,0908 07:39:44,围网
23589,27.772,121.896,0.38,137,0908 07:29:44,围网
23589,27.772,121.896,0.16,0,0908 07:22:51,围网
23589,27.772,121.896,0.65,87,0908 07:02:11,围网
23589,27.772,121.896,1.3,38,0908 06:19:44,围网
23589,27.772,121.895,1.57,202,0908 06:10:42,围网
23589,27.779,121.879,8.26,119,0908 06:02:19,围网
23589,27.812,121.884,8.15,227,0908 05:42:08,围网
23589,27.859,121.938,8.26,236,0908 05:09:44,围网
23589,27.866,121.946,3.56,54,0908 04:59:44,围网
23589,27.87,121.946,0.97,159,0908 04:49:43,围网
23589,27.87,121.946,0.59,171,0908 04:39:44,围网
23589,27.872,121.947,1.08,203,0908 04:29:43,围网
23589,27.874,121.947,0.76,239,0908 04:19:43,围网
23589,27.875,121.947,0.59,189,0908 04:10:42,围网
23589,27.878,121.947,0.59,150,0908 03:59:46,围网
23589,27.879,121.947,0.76,196,0908 03:49:44,围网
23589,27.882,121.947,1.08,205,0908 03:39:44,围网
23589,27.885,121.947,1.57,172,0908 03:29:44,围网
23589,27.888,121.949,1.78,244,0908 03:19:44,围网
23589,27.89,121.95,0.59,211,0908 03:09:46,围网
23589,27.892,121.951,0.76,163,0908 02:59:45,围网
23589,27.894,121.952,1.46,180,0908 02:49:45,围网
23589,27.897,121.953,0.86,204,0908 02:39:45,围网
23589,27.899,121.955,1.35,215,0908 02:29:46,围网
23589,27.902,121.958,1.19,237,0908 02:19:46,围网
23589,27.904,121.961,1.57,228,0908 02:10:43,围网
23589,27.908,121.964,1.46,211,0908 01:59:46,围网
23589,27.911,121.969,1.35,232,0908 01:49:46,围网
23589,27.912,121.972,0.97,217,0908 01:39:46,围网
23589,27.915,121.975,1.3,215,0908 01:29:46,围网
23589,27.917,121.978,1.19,232,0908 01:19:46,围网
23589,27.919,121.981,1.3,207,0908 01:13:02,围网
23589,27.925,121.988,2.86,243,0908 00:49:46,围网
23589,27.927,121.993,1.67,231,0908 00:39:46,围网
23589,27.929,121.996,0.97,237,0908 00:29:46,围网
23589,27.93,121.998,0.86,266,0908 00:19:46,围网
23589,27.931,121.999,0.86,237,0908 00:13:02,围网
