渔船ID,lat,lon,速度,方向,time,type
27193,26.372,121.526,0.38,0,1003 09:00:11,围网
27193,26.372,121.526,0.49,266,1003 08:51:08,围网
27193,26.372,121.526,0.27,0,1003 08:40:11,围网
27193,26.372,121.526,0.38,0,1003 08:30:10,围网
27193,26.372,121.526,0.05,0,1003 08:20:11,围网
27193,26.372,121.526,0.97,316,1003 08:10:11,围网
27193,26.36,121.523,9.17,6,1003 08:00:33,围网
27193,26.31,121.511,9.28,21,1003 07:40:09,围网
27193,26.291,121.496,9.17,86,1003 07:30:11,围网
27193,26.29,121.468,9.17,90,1003 07:20:11,围网
27193,26.29,121.44,9.28,91,1003 07:10:11,围网
27193,26.29,121.412,9.44,95,1003 07:00:11,围网
27193,26.289,121.385,9.66,85,1003 06:51:23,围网
27193,26.285,121.326,9.17,67,1003 06:30:11,围网
27193,26.276,121.298,9.77,71,1003 06:20:11,围网
27193,26.268,121.269,9.88,69,1003 06:10:11,围网
27193,26.268,121.24,9.55,94,1003 06:00:11,围网
27193,26.268,121.21,9.28,87,1003 05:50:11,围网
27193,26.268,121.181,9.77,95,1003 05:40:11,围网
27193,26.267,121.151,5.67,24,1003 05:30:11,围网
27193,26.265,121.146,2.0,85,1003 05:20:11,围网
27193,26.263,121.141,1.35,69,1003 05:10:11,围网
27193,26.261,121.136,2.0,68,1003 05:00:11,围网
27193,26.259,121.13,1.67,79,1003 04:51:09,围网
27193,26.257,121.125,2.0,79,1003 04:40:11,围网
27193,26.256,121.12,2.0,78,1003 04:30:11,围网
27193,26.254,121.114,1.67,77,1003 04:20:12,围网
27193,26.253,121.108,1.78,79,1003 04:10:12,围网
27193,26.251,121.102,1.78,74,1003 04:00:12,围网
27193,26.25,121.097,1.19,73,1003 03:50:12,围网
27193,26.249,121.093,2.16,93,1003 03:40:12,围网
27193,26.248,121.087,1.57,77,1003 03:30:12,围网
27193,26.246,121.083,1.89,83,1003 03:20:12,围网
27193,26.246,121.078,1.57,80,1003 03:10:12,围网
27193,26.245,121.073,1.19,84,1003 03:00:11,围网
27193,26.244,121.068,1.19,90,1003 02:51:09,围网
27193,26.244,121.063,1.3,81,1003 02:40:12,围网
27193,26.243,121.059,1.35,79,1003 02:30:12,围网
27193,26.243,121.055,1.67,72,1003 02:20:11,围网
27193,26.242,121.052,1.35,8,1003 02:10:11,围网
27193,26.241,121.048,2.0,87,1003 02:00:11,围网
27193,26.24,121.045,0.65,64,1003 01:50:11,围网
27193,26.239,121.043,0.49,95,1003 01:40:12,围网
27193,26.238000000000003,121.04,0.59,87,1003 01:30:12,围网
27193,26.237,121.038,0.49,87,1003 01:20:12,围网
27193,26.237,121.036,0.49,77,1003 01:10:12,围网
27193,26.236,121.034,0.59,79,1003 01:00:12,围网
27193,26.235,121.033,0.76,52,1003 00:51:09,围网
27193,26.235,121.032,0.27,0,1003 00:41:13,围网
27193,26.232,121.032,0.49,0,1003 00:20:12,围网
27193,26.232,121.032,0.59,294,1003 00:10:44,围网
27193,26.23,121.034,0.59,265,1002 23:50:23,围网
27193,26.229,121.036,0.27,268,1002 23:30:12,围网
27193,26.229,121.039,2.27,289,1002 23:20:12,围网
27193,26.228,121.04,0.38,250,1002 23:10:12,围网
27193,26.227,121.042,1.46,296,1002 23:00:12,围网
27193,26.225,121.045,0.86,300,1002 22:51:10,围网
27193,26.223000000000006,121.047,1.19,304,1002 22:40:13,围网
27193,26.222,121.048,1.3,328,1002 22:30:13,围网
27193,26.22,121.05,1.3,295,1002 22:20:13,围网
27193,26.218000000000004,121.052,1.35,302,1002 22:10:26,围网
27193,26.214,121.058,0.76,317,1002 21:50:13,围网
27193,26.212,121.06,0.97,307,1002 21:40:14,围网
27193,26.209,121.063,0.86,328,1002 21:30:13,围网
27193,26.207,121.065,1.19,327,1002 21:20:13,围网
27193,26.205,121.066,0.86,334,1002 21:10:13,围网
27193,26.202,121.068,0.86,306,1002 21:00:14,围网
27193,26.199,121.07,1.35,333,1002 20:51:11,围网
27193,26.196,121.072,0.27,0,1002 20:40:13,围网
27193,26.193,121.072,1.35,312,1002 20:30:14,围网
27193,26.19,121.074,0.59,4,1002 20:20:14,围网
27193,26.188,121.074,2.37,315,1002 20:10:13,围网
27193,26.185,121.075,0.97,8,1002 20:00:14,围网
27193,26.182,121.075,0.97,347,1002 19:50:14,围网
27193,26.179,121.075,1.19,8,1002 19:40:14,围网
27193,26.177,121.074,0.97,8,1002 19:30:25,围网
27193,26.169,121.07,1.19,18,1002 19:00:14,围网
27193,26.166,121.068,0.97,25,1002 18:51:11,围网
27193,26.163,121.065,1.67,48,1002 18:40:14,围网
27193,26.161,121.062,1.19,44,1002 18:30:14,围网
27193,26.159,121.059,1.35,43,1002 18:20:14,围网
27193,26.156,121.055,1.35,51,1002 18:10:14,围网
27193,26.154,121.052,0.86,62,1002 18:00:14,围网
27193,26.15,121.046,2.75,356,1002 17:50:14,围网
27193,26.151,121.048,0.59,4,1002 17:40:14,围网
27193,26.15,121.048,0.38,211,1002 17:30:14,围网
27193,26.15,121.048,0.27,0,1002 17:20:14,围网
27193,26.15,121.048,0.38,0,1002 17:10:14,围网
27193,26.15,121.048,0.27,0,1002 17:00:14,围网
27193,26.15,121.048,0.65,87,1002 16:51:12,围网
27193,26.15,121.048,0.59,0,1002 16:40:14,围网
27193,26.15,121.048,0.76,0,1002 16:30:15,围网
27193,26.15,121.048,0.76,0,1002 16:20:15,围网
27193,26.15,121.048,0.65,0,1002 16:10:14,围网
27193,26.15,121.048,0.49,0,1002 16:00:15,围网
27193,26.15,121.048,0.86,60,1002 15:50:15,围网
27193,26.15,121.048,0.76,44,1002 15:40:15,围网
27193,26.15,121.048,0.38,0,1002 15:30:15,围网
27193,26.15,121.048,0.65,0,1002 15:20:15,围网
27193,26.15,121.048,1.08,211,1002 15:10:15,围网
27193,26.153,121.04,10.25,115,1002 15:00:15,围网
27193,26.173,121.029,8.36,156,1002 14:51:12,围网
27193,26.196,121.015,8.74,157,1002 14:40:17,围网
27193,26.216,120.999,7.88,156,1002 14:30:18,围网
27193,26.237,120.982,8.47,147,1002 14:20:17,围网
27193,26.255,120.963,9.17,131,1002 14:10:17,围网
27193,26.274,120.945,7.88,119,1002 14:00:44,围网
27193,26.31,120.909,8.85,120,1002 13:40:15,围网
27193,26.325,120.889,9.39,142,1002 13:30:16,围网
27193,26.341,120.871,8.96,82,1002 13:20:16,围网
27193,26.354,120.85,7.66,134,1002 13:10:16,围网
27193,26.371,120.831,9.66,141,1002 13:00:15,围网
27193,26.389,120.816,8.69,141,1002 12:51:12,围网
27193,26.411,120.796,9.17,147,1002 12:40:15,围网
27193,26.431,120.779,9.39,144,1002 12:30:15,围网
27193,26.453000000000007,120.762,9.44,148,1002 12:20:15,围网
27193,26.473000000000006,120.745,9.55,143,1002 12:10:15,围网
27193,26.493,120.727,8.36,129,1002 12:00:15,围网
27193,26.509,120.708,8.26,134,1002 11:51:35,围网
27193,26.543000000000006,120.676,7.77,142,1002 11:30:15,围网
27193,26.556,120.659,7.45,135,1002 11:20:15,围网
27193,26.57,120.641,7.88,135,1002 11:10:15,围网
27193,26.582,120.623,7.66,134,1002 11:00:15,围网
27193,26.595,120.607,7.77,138,1002 10:51:13,围网
27193,26.611,120.588,7.77,130,1002 10:40:15,围网
27193,26.625,120.571,8.09,138,1002 10:30:15,围网
27193,26.64,120.554,7.07,123,1002 10:20:15,围网
27193,26.653,120.537,7.39,124,1002 10:10:15,围网
27193,26.667,120.519,7.77,134,1002 10:00:15,围网
27193,26.681,120.502,7.45,138,1002 09:50:15,围网
27193,26.694000000000006,120.484,7.07,124,1002 09:40:15,围网
27193,26.707,120.466,7.56,130,1002 09:30:16,围网
27193,26.719,120.448,6.85,121,1002 09:20:16,围网
27193,26.732,120.431,7.18,114,1002 09:10:16,围网
27193,26.742,120.412,7.29,125,1002 09:00:16,围网
27193,26.754,120.398,7.07,133,1002 08:51:13,围网
27193,26.771,120.38,8.09,139,1002 08:40:16,围网
27193,26.786,120.365,7.56,120,1002 08:30:16,围网
27193,26.801,120.349,7.66,138,1002 08:20:16,围网
27193,26.816,120.333,7.56,132,1002 08:10:16,围网
27193,26.831,120.317,7.45,139,1002 08:00:16,围网
27193,26.846,120.3,6.96,127,1002 07:50:15,围网
27193,26.861,120.283,7.99,131,1002 07:40:15,围网
27193,26.876,120.265,8.26,130,1002 07:30:16,围网
27193,26.892,120.247,8.15,126,1002 07:20:16,围网
27193,26.906,120.227,8.09,127,1002 07:10:15,围网
27193,26.917,120.218,0.86,89,1002 07:00:15,围网
27193,26.917,120.218,0.05,0,1002 06:51:13,围网
27193,26.917,120.218,0.05,0,1002 06:41:07,围网
27193,26.917,120.218,0.27,0,1002 06:20:16,围网
27193,26.917,120.218,0.05,0,1002 06:11:03,围网
27193,26.916,120.218,0.05,0,1002 05:50:36,围网
27193,26.916,120.218,0.16,0,1002 05:20:16,围网
27193,26.916,120.218,0.05,0,1002 05:10:16,围网
27193,26.916,120.218,0.16,0,1002 05:00:16,围网
27193,26.916,120.218,0.16,0,1002 04:51:14,围网
27193,26.916,120.218,0.27,0,1002 04:40:16,围网
27193,26.916,120.218,0.27,0,1002 04:30:28,围网
27193,26.916,120.218,0.05,0,1002 04:10:16,围网
27193,26.916,120.219,0.16,0,1002 04:00:16,围网
27193,26.916,120.219,0.05,0,1002 03:50:16,围网
27193,26.916,120.219,0.05,0,1002 03:40:17,围网
27193,26.916,120.219,0.0,0,1002 03:30:17,围网
27193,26.916,120.219,0.05,0,1002 03:20:17,围网
27193,26.916,120.219,0.05,0,1002 03:10:17,围网
27193,26.916,120.219,0.05,0,1002 03:00:17,围网
27193,26.916,120.219,0.16,0,1002 02:51:14,围网
27193,26.916,120.219,0.05,0,1002 02:40:17,围网
27193,26.916,120.219,0.16,0,1002 02:30:17,围网
27193,26.916,120.219,0.05,0,1002 02:20:16,围网
27193,26.916,120.219,0.27,0,1002 02:10:17,围网
27193,26.916,120.219,0.05,0,1002 02:00:17,围网
27193,26.916,120.219,0.16,0,1002 01:50:17,围网
27193,26.916,120.219,0.16,0,1002 01:40:17,围网
27193,26.916,120.219,0.0,0,1002 01:30:17,围网
27193,26.916,120.218,0.05,0,1002 01:20:16,围网
27193,26.916,120.219,0.0,0,1002 01:10:16,围网
27193,26.916,120.219,0.0,0,1002 01:00:17,围网
27193,26.916,120.219,0.05,0,1002 00:51:14,围网
27193,26.916,120.219,0.16,0,1002 00:40:43,围网
27193,26.916,120.219,0.05,0,1002 00:20:17,围网
27193,26.917,120.219,0.38,0,1002 00:10:17,围网
27193,26.917,120.219,0.05,0,1002 00:00:17,围网
