渔船ID,lat,lon,速度,方向,time,type
26239,36.533,123.217,0.11,30,0926 13:32:57,围网
26239,36.533,123.218,0.0,0,0926 13:23:37,围网
26239,36.533,123.218,0.22,184,0926 13:13:35,围网
26239,36.533,123.218,0.22,184,0926 13:13:32,围网
26239,36.533,123.217,0.0,0,0926 12:53:34,围网
26239,36.534,123.217,3.89,20,0926 12:43:33,围网
26239,36.534,123.217,0.0,10,0926 12:32:51,围网
26239,36.533,123.218,0.22,81,0926 12:22:50,围网
26239,36.533,123.217,0.32,10,0926 12:13:31,围网
26239,36.533,123.217,0.11,71,0926 12:03:29,围网
26239,36.533,123.217,0.22,71,0926 11:53:24,围网
26239,36.533,123.218,0.32,283,0926 11:33:24,围网
26239,36.533,123.218,0.22,61,0926 11:23:23,围网
26239,36.533,123.218,0.7,162,0926 11:13:23,围网
26239,36.533,123.218,0.0,290,0926 11:02:42,围网
26239,36.533,123.218,0.22,336,0926 10:53:20,围网
26239,36.533,123.218,0.32,301,0926 10:43:21,围网
26239,36.533,123.218,0.22,264,0926 10:32:39,围网
26239,36.533,123.218,0.22,311,0926 10:23:14,围网
26239,36.533,123.218,0.0,50,0926 10:13:16,围网
26239,36.533,123.218,0.11,214,0926 10:03:15,围网
26239,36.533,123.218,0.22,208,0926 09:43:11,围网
26239,36.533,123.218,0.11,358,0926 09:33:11,围网
26239,36.532,123.219,0.11,100,0926 09:23:06,围网
26239,36.533,123.219,9.88,283,0926 09:13:01,围网
26239,36.516,123.223,3.51,311,0926 08:53:03,围网
26239,36.5,123.238,6.31,325,0926 08:43:01,围网
26239,36.479,123.248,2.81,346,0926 08:33:01,围网
26239,36.466,123.253,0.7,274,0926 08:22:57,围网
26239,36.463,123.257,1.78,317,0926 08:13:00,围网
26239,36.452,123.253,2.48,174,0926 08:02:58,围网
26239,36.442,123.241,5.02,40,0926 07:52:51,围网
26239,36.434,123.227,2.1,50,0926 07:42:49,围网
26239,36.414,123.187,7.18,30,0926 07:22:45,围网
26239,36.38800000000001,123.149,7.61,40,0926 07:02:48,围网
26239,36.37300000000001,123.132,4.7,40,0926 06:52:44,围网
26239,36.36,123.113,6.58,40,0926 06:42:44,围网
26239,36.344,123.1,7.29,20,0926 06:33:05,围网
26239,36.331,123.096,0.32,0,0926 06:22:41,围网
26239,36.332,123.097,0.11,356,0926 06:12:51,围网
26239,36.332,123.097,0.22,0,0926 06:02:56,围网
26239,36.333,123.098,0.0,316,0926 05:52:39,围网
26239,36.333,123.098,0.11,167,0926 05:32:05,围网
26239,36.333,123.098,0.11,225,0926 05:22:46,围网
26239,36.333,123.098,0.11,0,0926 05:12:40,围网
26239,36.333,123.098,0.22,0,0926 05:02:37,围网
26239,36.333,123.098,0.32,0,0926 04:52:37,围网
26239,36.333,123.098,0.0,212,0926 04:42:39,围网
26239,36.333,123.097,0.0,101,0926 04:32:45,围网
26239,36.333,123.097,0.0,101,0926 04:32:05,围网
26239,36.334,123.084,0.32,251,0926 04:12:31,围网
26239,36.333,123.084,0.32,344,0926 04:02:32,围网
26239,36.334,123.086,0.0,263,0926 03:52:28,围网
26239,36.334,123.085,0.22,40,0926 03:42:29,围网
26239,36.334,123.083,0.22,308,0926 03:32:31,围网
26239,36.333,123.084,0.22,265,0926 03:22:27,围网
26239,36.334,123.085,0.11,336,0926 03:12:26,围网
26239,36.334,123.085,0.0,330,0926 03:02:26,围网
26239,36.334,123.085,0.0,0,0926 02:52:25,围网
26239,36.334,123.085,0.11,20,0926 02:42:24,围网
26239,36.335,123.085,0.0,219,0926 02:32:26,围网
26239,36.335,123.085,0.11,352,0926 02:22:22,围网
26239,36.334,123.085,0.0,332,0926 02:12:24,围网
26239,36.335,123.085,0.11,0,0926 02:02:24,围网
26239,36.334,123.084,0.0,0,0926 01:52:22,围网
26239,36.334,123.084,0.22,0,0926 01:42:22,围网
26239,36.335,123.084,0.22,0,0926 01:32:21,围网
26239,36.335,123.084,0.11,20,0926 01:22:18,围网
26239,36.335,123.084,0.11,273,0926 01:12:18,围网
26239,36.334,123.084,0.22,358,0926 01:02:18,围网
26239,36.334,123.084,0.22,358,0926 01:02:12,围网
26239,36.334,123.084,0.11,0,0926 00:42:11,围网
26239,36.334,123.084,0.11,122,0926 00:31:31,围网
26239,36.334,123.084,0.11,71,0926 00:22:06,围网
26239,36.334,123.083,0.32,10,0926 00:12:05,围网
