渔船ID,lat,lon,速度,方向,time,type
26387,27.228,121.751,3.02,181,1003 13:07:39,围网
26387,27.236,121.752,3.02,193,1003 12:57:24,围网
26387,27.253,121.755,2.81,169,1003 12:47:32,围网
26387,27.253,121.755,2.81,169,1003 12:37:36,围网
26387,27.261,121.756,3.18,190,1003 12:27:28,围网
26387,27.279,121.75,6.91,113,1003 12:07:37,围网
26387,27.284,121.743,0.32,160,1003 11:47:28,围网
26387,27.284,121.744,3.02,81,1003 11:37:25,围网
26387,27.284,121.745,0.22,330,1003 11:27:27,围网
26387,27.284,121.746,4.48,71,1003 11:17:24,围网
26387,27.281,121.747,2.7,6,1003 11:07:23,围网
26387,27.273000000000003,121.75,3.18,331,1003 10:57:21,围网
26387,27.265,121.753,1.89,10,1003 10:47:20,围网
26387,27.257,121.752,1.78,359,1003 10:37:21,围网
26387,27.249,121.752,2.81,5,1003 10:27:28,围网
26387,27.232,121.753,2.91,334,1003 10:07:35,围网
26387,27.224,121.751,3.02,3,1003 09:57:31,围网
26387,27.216,121.751,3.02,10,1003 09:47:31,围网
26387,27.207,121.749,2.48,20,1003 09:37:29,围网
26387,27.2,121.746,2.81,20,1003 09:27:29,围网
26387,27.194000000000006,121.742,2.32,10,1003 09:17:28,围网
26387,27.186,121.739,2.81,30,1003 09:06:40,围网
26387,27.178,121.738,3.72,349,1003 08:57:27,围网
26387,27.169,121.743,1.89,336,1003 08:47:25,围网
26387,27.16,121.748,3.99,335,1003 08:37:23,围网
26387,27.141,121.753,3.18,349,1003 08:17:24,围网
26387,27.132,121.753,0.92,20,1003 08:06:35,围网
26387,27.123,121.753,3.51,6,1003 07:57:23,围网
26387,27.114,121.754,4.59,1,1003 07:47:22,围网
26387,27.104,121.755,3.72,341,1003 07:36:34,围网
26387,27.095,121.755,1.4,71,1003 07:27:15,围网
26387,27.086,121.756,1.08,6,1003 07:17:15,围网
26387,27.077,121.756,1.19,352,1003 07:07:15,围网
26387,27.068,121.755,3.62,10,1003 06:57:14,围网
26387,27.059,121.752,3.08,30,1003 06:46:26,围网
26387,27.05,121.75,3.99,20,1003 06:37:12,围网
26387,27.043000000000006,121.745,3.08,50,1003 06:27:11,围网
26387,27.038,121.736,1.51,140,1003 06:17:12,围网
26387,27.034,121.724,4.7,61,1003 06:07:12,围网
26387,27.034,121.698,9.28,81,1003 05:57:09,围网
26387,27.036,121.607,9.61,81,1003 05:27:08,围网
26387,27.036,121.575,10.09,91,1003 05:17:13,围网
26387,27.037,121.507,10.09,81,1003 04:57:03,围网
26387,27.037,121.473,10.09,81,1003 04:47:03,围网
26387,27.034,121.44,10.09,81,1003 04:37:03,围网
26387,27.031,121.406,10.09,91,1003 04:26:58,围网
26387,27.037,121.373,10.09,81,1003 04:16:58,围网
26387,27.04,121.306,10.09,91,1003 03:56:57,围网
26387,27.042,121.239,10.09,81,1003 03:36:57,围网
26387,27.043000000000006,121.207,10.09,81,1003 03:26:56,围网
26387,27.043000000000006,121.174,10.09,91,1003 03:16:55,围网
26387,27.046,121.142,10.09,91,1003 03:06:56,围网
26387,27.047,121.111,9.77,91,1003 02:56:54,围网
26387,27.046,121.08,9.88,81,1003 02:46:54,围网
26387,27.047,121.05,9.77,91,1003 02:36:53,围网
26387,27.047,121.018,9.61,91,1003 02:26:47,围网
26387,27.048,120.988,9.5,91,1003 02:17:03,围网
26387,27.05,120.958,9.39,91,1003 02:06:53,围网
26387,27.062,120.899,10.09,134,1003 01:46:42,围网
26387,27.076,120.871,7.39,124,1003 01:36:41,围网
26387,27.097,120.851,8.47,152,1003 01:26:41,围网
26387,27.116,120.826,10.09,125,1003 01:16:37,围网
26387,27.15,120.777,10.09,122,1003 00:56:40,围网
26387,27.169,120.754,9.88,139,1003 00:46:37,围网
26387,27.174,120.727,9.28,353,1003 00:36:36,围网
26387,27.148000000000003,120.733,9.5,347,1003 00:26:34,围网
26387,27.123,120.741,9.61,343,1003 00:16:36,围网
26387,27.096,120.745,9.88,6,1003 00:06:35,围网
26387,27.07,120.736,10.09,30,1002 23:56:25,围网
26387,27.042,120.685,9.5,105,1002 23:36:29,围网
26387,27.05,120.656,2.32,136,1002 23:26:27,围网
26387,27.061,120.63,5.29,61,1002 23:16:25,围网
26387,27.079,120.609,3.29,129,1002 23:06:24,围网
26387,27.089,120.583,4.1,132,1002 22:56:16,围网
26387,27.1,120.558,2.91,145,1002 22:46:15,围网
26387,27.113000000000003,120.535,7.99,110,1002 22:36:14,围网
26387,27.121,120.508,9.28,106,1002 22:26:12,围网
26387,27.126,120.482,3.51,101,1002 22:16:15,围网
26387,27.138,120.46,8.42,140,1002 22:05:30,围网
26387,27.155,120.44,8.09,102,1002 21:56:11,围网
26387,27.158,120.42,4.7,126,1002 21:46:11,围网
26387,27.164,120.407,4.8,119,1002 21:35:29,围网
26387,27.174,120.397,4.21,141,1002 21:26:10,围网
26387,27.185,120.39,5.02,161,1002 21:16:37,围网
26387,27.194000000000006,120.379,0.0,122,1002 21:06:12,围网
26387,27.194000000000006,120.378,0.22,204,1002 20:55:38,围网
26387,27.194000000000006,120.378,0.0,40,1002 20:46:10,围网
26387,27.194000000000006,120.378,0.32,268,1002 20:36:09,围网
26387,27.194000000000006,120.378,0.0,202,1002 20:26:06,围网
26387,27.194000000000006,120.378,0.0,184,1002 20:16:07,围网
26387,27.194000000000006,120.378,0.11,91,1002 20:06:05,围网
26387,27.194000000000006,120.378,0.0,0,1002 19:56:04,围网
26387,27.194000000000006,120.378,0.22,169,1002 19:46:03,围网
26387,27.194000000000006,120.378,0.11,283,1002 19:36:02,围网
26387,27.194000000000006,120.378,0.0,0,1002 19:26:01,围网
26387,27.194000000000006,120.378,0.22,10,1002 19:16:00,围网
26387,27.194000000000006,120.378,0.22,10,1002 19:06:01,围网
26387,27.194000000000006,120.378,0.11,0,1002 18:55:24,围网
26387,27.194000000000006,120.378,0.22,0,1002 18:45:55,围网
26387,27.194000000000006,120.378,0.0,0,1002 18:25:52,围网
26387,27.194000000000006,120.378,0.11,0,1002 18:05:58,围网
26387,27.194000000000006,120.378,0.11,0,1002 17:55:21,围网
26387,27.194000000000006,120.378,0.0,91,1002 17:46:22,围网
26387,27.194000000000006,120.378,0.32,207,1002 17:25:52,围网
26387,27.194000000000006,120.378,0.0,0,1002 17:05:53,围网
26387,27.194000000000006,120.378,0.11,0,1002 16:55:50,围网
26387,27.194000000000006,120.378,0.32,194,1002 16:45:05,围网
26387,27.194000000000006,120.378,0.22,40,1002 16:35:50,围网
26387,27.194000000000006,120.378,0.11,0,1002 16:25:01,围网
26387,27.194000000000006,120.378,0.11,20,1002 16:15:48,围网
26387,27.194000000000006,120.378,0.22,10,1002 16:05:48,围网
26387,27.194000000000006,120.378,0.0,229,1002 15:55:47,围网
26387,27.194000000000006,120.378,0.0,202,1002 15:45:47,围网
26387,27.194000000000006,120.378,0.11,0,1002 15:36:25,围网
26387,27.194000000000006,120.378,0.22,330,1002 15:25:30,围网
26387,27.194000000000006,120.378,0.32,50,1002 15:15:59,围网
26387,27.194000000000006,120.378,0.11,71,1002 15:05:54,围网
26387,27.194000000000006,120.378,0.11,0,1002 14:45:49,围网
26387,27.194000000000006,120.378,0.0,0,1002 14:25:50,围网
26387,27.194000000000006,120.378,0.11,0,1002 14:15:05,围网
26387,27.194000000000006,120.378,0.11,286,1002 14:05:08,围网
26387,27.194000000000006,120.378,0.11,0,1002 13:55:52,围网
26387,27.194000000000006,120.378,0.0,0,1002 13:45:53,围网
26387,27.194000000000006,120.378,0.0,166,1002 13:35:51,围网
26387,27.194000000000006,120.378,0.32,194,1002 13:25:50,围网
26387,27.194000000000006,120.378,0.0,0,1002 13:15:50,围网
26387,27.193,120.378,2.0,338,1002 13:06:04,围网
26387,27.203000000000007,120.38,0.0,158,1002 12:55:47,围网
26387,27.204,120.38,0.11,186,1002 12:45:46,围网
26387,27.204,120.38,0.11,40,1002 12:35:46,围网
26387,27.204,120.38,0.0,185,1002 12:25:43,围网
26387,27.204,120.38,0.32,269,1002 12:15:44,围网
26387,27.204,120.38,0.32,157,1002 12:05:43,围网
26387,27.204,120.38,0.0,170,1002 11:55:16,围网
26387,27.204,120.38,0.0,208,1002 11:45:38,围网
26387,27.204,120.38,0.32,0,1002 11:25:40,围网
26387,27.204,120.38,0.22,215,1002 11:15:39,围网
26387,27.204,120.38,0.22,0,1002 11:05:39,围网
26387,27.204,120.38,0.32,0,1002 10:55:39,围网
26387,27.204,120.38,0.11,0,1002 10:45:39,围网
26387,27.204,120.38,0.22,324,1002 10:34:52,围网
26387,27.204,120.381,0.32,0,1002 10:25:37,围网
26387,27.204,120.381,0.22,0,1002 10:15:36,围网
26387,27.204,120.381,0.11,0,1002 09:55:35,围网
26387,27.204,120.381,0.22,0,1002 09:35:36,围网
26387,27.203000000000007,120.381,0.32,91,1002 09:25:32,围网
26387,27.203000000000007,120.381,0.11,30,1002 09:15:27,围网
26387,27.203000000000007,120.381,0.22,0,1002 08:54:43,围网
26387,27.203000000000007,120.381,0.22,0,1002 08:44:47,围网
26387,27.203000000000007,120.381,0.22,10,1002 08:35:30,围网
26387,27.203000000000007,120.381,0.11,0,1002 08:24:52,围网
26387,27.203000000000007,120.381,0.11,0,1002 08:15:30,围网
26387,27.203000000000007,120.381,0.32,289,1002 08:05:31,围网
26387,27.203000000000007,120.381,0.0,0,1002 07:55:29,围网
26387,27.203000000000007,120.381,0.22,40,1002 07:45:27,围网
26387,27.203000000000007,120.381,0.32,309,1002 07:35:28,围网
26387,27.203000000000007,120.381,0.11,253,1002 07:25:27,围网
26387,27.203000000000007,120.381,0.22,0,1002 07:15:25,围网
26387,27.203000000000007,120.381,0.32,0,1002 07:05:23,围网
26387,27.203000000000007,120.38,0.22,0,1002 06:55:21,围网
26387,27.203000000000007,120.381,0.11,312,1002 06:35:24,围网
26387,27.202,120.381,0.0,0,1002 06:25:22,围网
26387,27.202,120.38,0.11,321,1002 06:15:24,围网
26387,27.202,120.38,0.11,81,1002 06:05:20,围网
26387,27.202,120.38,0.11,0,1002 05:55:21,围网
26387,27.202,120.38,0.11,306,1002 05:45:19,围网
26387,27.202,120.381,0.0,0,1002 05:35:19,围网
26387,27.202,120.381,0.11,0,1002 05:24:44,围网
26387,27.202,120.381,0.32,0,1002 05:15:19,围网
26387,27.202,120.381,0.32,0,1002 05:05:17,围网
26387,27.201,120.381,0.22,0,1002 04:55:17,围网
26387,27.201,120.381,0.32,20,1002 04:45:17,围网
26387,27.201,120.381,0.22,0,1002 04:35:15,围网
26387,27.201,120.381,0.0,91,1002 04:25:14,围网
26387,27.201,120.381,0.22,0,1002 04:15:14,围网
26387,27.201,120.381,0.22,0,1002 04:05:15,围网
26387,27.201,120.381,0.32,0,1002 03:54:26,围网
26387,27.201,120.381,0.22,0,1002 03:45:12,围网
26387,27.201,120.381,0.11,0,1002 03:35:10,围网
26387,27.201,120.381,0.32,336,1002 03:24:39,围网
26387,27.201,120.381,0.11,0,1002 03:15:09,围网
26387,27.201,120.381,0.32,106,1002 03:05:41,围网
26387,27.201,120.381,0.32,358,1002 02:55:18,围网
26387,27.201,120.381,0.22,115,1002 02:45:17,围网
26387,27.201,120.381,0.0,115,1002 02:35:15,围网
26387,27.202,120.381,0.0,122,1002 02:25:03,围网
26387,27.202,120.381,0.11,0,1002 02:15:06,围网
26387,27.202,120.381,0.0,262,1002 02:05:06,围网
26387,27.202,120.381,0.32,61,1002 01:55:06,围网
26387,27.202,120.381,0.0,131,1002 01:45:08,围网
26387,27.202,120.381,0.22,148,1002 01:25:14,围网
26387,27.202,120.381,0.11,0,1002 01:14:56,围网
26387,27.202,120.381,0.11,131,1002 00:55:00,围网
26387,27.202,120.381,0.22,0,1002 00:45:00,围网
26387,27.202,120.381,0.11,0,1002 00:35:06,围网
26387,27.202,120.381,0.0,91,1002 00:24:55,围网
26387,27.203000000000007,120.381,0.32,120,1002 00:14:58,围网
26387,27.203000000000007,120.381,0.0,0,1002 00:04:56,围网
