渔船ID,lat,lon,速度,方向,time,type
26837,17.930999999999994,110.616,1.19,217,0927 01:23:05,围网
26837,17.934,110.619,1.19,222,0927 01:12:59,围网
26837,17.938,110.622,1.62,242,0927 01:02:59,围网
26837,17.941,110.626,1.67,209,0927 00:52:12,围网
26837,17.944000000000006,110.629,1.62,222,0927 00:42:52,围网
26837,17.947,110.632,0.38,261,0927 00:32:50,围网
26837,17.948,110.634,5.02,10,0927 00:22:46,围网
26837,17.972,110.644,2.37,206,0927 00:12:35,围网
26837,18.023,110.657,9.01,174,0926 23:52:38,围网
26837,18.044,110.665,10.09,226,0926 23:42:37,围网
26837,18.061,110.689,5.4,346,0926 23:32:34,围网
26837,18.051,110.673,1.08,61,0926 23:22:32,围网
26837,18.038,110.659,6.21,40,0926 23:12:31,围网
26837,18.026,110.644,6.48,40,0926 23:02:29,围网
26837,18.015,110.63,6.8,81,0926 22:52:00,围网
26837,18.012999999999995,110.612,1.89,187,0926 22:42:41,围网
26837,18.015,110.616,1.19,230,0926 22:32:38,围网
26837,18.017,110.62,1.19,240,0926 22:22:35,围网
26837,18.02,110.625,1.51,225,0926 22:12:32,围网
26837,18.023,110.629,1.62,216,0926 22:02:25,围网
26837,18.026,110.633,1.89,222,0926 21:52:20,围网
26837,18.029,110.637,2.1,247,0926 21:42:15,围网
26837,18.036,110.644,1.78,225,0926 21:22:09,围网
26837,18.039,110.648,2.59,234,0926 21:12:03,围网
26837,18.043,110.652,1.4,208,0926 21:02:00,围网
26837,18.046,110.656,2.1,246,0926 20:51:19,围网
26837,18.049,110.66,1.03,213,0926 20:41:58,围网
26837,18.051,110.664,2.32,224,0926 20:31:16,围网
26837,18.054,110.667,1.67,236,0926 20:21:59,围网
26837,18.056,110.672,0.92,248,0926 20:11:45,围网
26837,18.062,110.681,0.22,197,0926 19:51:46,围网
26837,18.066,110.685,0.92,236,0926 19:41:44,围网
26837,18.066,110.677,3.78,91,0926 19:31:57,围网
26837,18.063,110.658,6.31,61,0926 19:22:26,围网
26837,18.058,110.642,5.4,30,0926 19:12:12,围网
26837,18.064,110.683,10.09,286,0926 19:02:20,围网
26837,18.064,110.683,10.09,286,0926 18:51:28,围网
26837,18.082,110.685,8.58,162,0926 18:41:31,围网
26837,18.092,110.686,3.29,81,0926 18:31:28,围网
26837,18.09,110.678,3.02,71,0926 18:21:29,围网
26837,18.097,110.676,6.91,210,0926 18:10:52,围网
26837,18.111,110.691,7.72,228,0926 18:01:26,围网
26837,18.111,110.693,2.59,30,0926 17:51:25,围网
26837,18.104,110.686,3.51,50,0926 17:41:25,围网
26837,18.098,110.678,3.08,50,0926 17:31:14,围网
26837,18.091,110.672,3.89,50,0926 17:21:14,围网
26837,18.077,110.659,3.72,71,0926 17:01:03,围网
26837,18.072,110.65,3.72,91,0926 16:50:58,围网
26837,18.067,110.642,3.29,20,0926 16:40:58,围网
26837,18.059,110.64,2.0,278,0926 16:30:55,围网
26837,18.054,110.63,6.58,61,0926 16:20:52,围网
26837,18.045,110.614,7.07,61,0926 16:10:48,围网
26837,18.037,110.599,6.42,50,0926 16:01:02,围网
26837,18.02,110.577,6.48,61,0926 15:40:17,围网
26837,18.012,110.562,6.21,50,0926 15:31:05,围网
26837,18.002,110.548,6.31,61,0926 15:21:01,围网
26837,17.982,110.519,5.88,50,0926 15:01:00,围网
26837,17.962,110.491,6.69,50,0926 14:40:56,围网
26837,17.953,110.476,6.69,50,0926 14:30:58,围网
26837,17.941,110.462,2.0,61,0926 14:20:47,围网
26837,17.930999999999994,110.448,5.5,50,0926 14:10:58,围网
26837,17.925,110.44,0.92,219,0926 14:00:50,围网
26837,17.928,110.444,1.89,219,0926 13:50:51,围网
26837,17.93,110.448,2.1,244,0926 13:40:48,围网
26837,17.935,110.457,2.21,241,0926 13:31:23,围网
26837,17.935,110.457,1.62,227,0926 13:20:42,围网
26837,17.937,110.462,1.03,211,0926 13:10:58,围网
26837,17.942,110.471,1.62,236,0926 12:50:26,围网
26837,17.944000000000006,110.475,1.51,200,0926 12:40:31,围网
26837,17.949,110.484,1.3,233,0926 12:20:30,围网
26837,17.953,110.492,1.62,236,0926 12:00:19,围网
26837,17.956,110.497,1.78,217,0926 11:50:16,围网
26837,17.958,110.501,1.4,230,0926 11:40:18,围网
26837,17.961,110.506,1.4,250,0926 11:30:08,围网
26837,17.963,110.51,1.89,253,0926 11:20:12,围网
26837,17.965999999999994,110.515,1.03,256,0926 11:10:12,围网
26837,17.968,110.519,1.51,235,0926 10:59:25,围网
26837,17.971,110.523,1.67,235,0926 10:49:56,围网
26837,17.973,110.528,1.4,251,0926 10:39:52,围网
26837,17.977999999999994,110.537,1.78,250,0926 10:19:08,围网
26837,17.98,110.542,1.3,230,0926 10:09:45,围网
26837,17.983,110.546,1.08,219,0926 09:59:44,围网
26837,17.985,110.551,5.72,233,0926 09:49:42,围网
26837,17.988,110.555,1.19,220,0926 09:39:40,围网
26837,17.99,110.559,1.4,213,0926 09:29:37,围网
26837,17.993,110.564,2.32,249,0926 09:19:36,围网
26837,17.995,110.568,0.7,192,0926 09:09:31,围网
26837,17.998,110.573,1.4,231,0926 08:59:27,围网
26837,18.0,110.577,2.59,242,0926 08:49:25,围网
26837,18.003,110.582,0.92,228,0926 08:39:26,围网
26837,18.005,110.586,1.62,226,0926 08:28:46,围网
26837,18.008,110.59,1.51,234,0926 08:19:20,围网
26837,18.012999999999995,110.599,2.7,243,0926 07:59:23,围网
26837,18.015,110.603,0.92,226,0926 07:49:23,围网
26837,18.018,110.607,1.19,259,0926 07:39:19,围网
26837,18.02,110.611,2.81,263,0926 07:29:14,围网
26837,18.023,110.615,1.3,238,0926 07:18:32,围网
26837,18.026,110.62,1.62,222,0926 07:09:09,围网
26837,18.029,110.624,2.1,231,0926 06:59:05,围网
26837,17.994,110.592,7.07,6,0926 06:29:00,围网
26837,17.964000000000006,110.57,7.29,50,0926 06:08:56,围网
26837,17.949,110.559,6.8,30,0926 05:58:50,围网
26837,17.930999999999994,110.546,3.02,10,0926 05:38:46,围网
26837,17.924,110.541,3.29,50,0926 05:28:44,围网
26837,17.924,110.541,3.29,50,0926 05:28:02,围网
26837,17.917,110.536,5.29,40,0926 05:18:43,围网
26837,17.912,110.533,2.81,263,0926 05:08:44,围网
26837,17.915,110.537,1.89,202,0926 04:58:42,围网
26837,17.919,110.541,0.38,181,0926 04:48:35,围网
26837,17.919,110.543,0.32,315,0926 04:38:34,围网
26837,17.923,110.544,7.61,193,0926 04:28:33,围网
26837,17.927,110.549,1.19,221,0926 04:17:53,围网
26837,17.93,110.552,0.92,199,0926 04:08:30,围网
26837,17.933,110.555,1.67,193,0926 03:57:47,围网
26837,17.936,110.558,1.08,218,0926 03:48:21,围网
26837,17.939,110.561,1.03,204,0926 03:38:19,围网
26837,17.942999999999994,110.564,1.51,219,0926 03:28:20,围网
26837,17.942999999999994,110.564,1.51,219,0926 03:28:17,围网
26837,17.949,110.57,1.3,221,0926 03:08:12,围网
26837,17.952,110.573,1.78,222,0926 02:58:06,围网
26837,17.958,110.578,1.51,209,0926 02:38:07,围网
26837,17.961,110.581,1.3,225,0926 02:27:24,围网
26837,17.964000000000006,110.584,1.19,225,0926 02:18:04,围网
26837,17.967,110.587,1.4,210,0926 02:08:02,围网
26837,17.97,110.59,1.67,235,0926 01:57:58,围网
26837,17.972,110.593,2.32,217,0926 01:47:55,围网
26837,17.974,110.593,7.61,50,0926 01:37:51,围网
26837,17.964000000000006,110.576,1.03,202,0926 01:27:50,围网
26837,17.965999999999994,110.579,2.21,237,0926 01:17:45,围网
26837,17.967,110.583,0.92,218,0926 01:07:43,围网
26837,17.97,110.587,1.67,265,0926 00:57:42,围网
26837,17.972,110.591,1.08,208,0926 00:47:38,围网
26837,17.974,110.593,1.4,281,0926 00:37:37,围网
26837,17.976,110.598,8.2,344,0926 00:27:36,围网
26837,17.977999999999994,110.6,1.3,269,0926 00:17:34,围网
26837,17.98,110.604,0.11,0,0926 00:07:30,围网
