渔船ID,lat,lon,速度,方向,time,type
22846,23.576,118.814,4.59,4,0921 14:02:14,拖网
22846,23.563,118.812,4.37,9,0921 13:51:16,拖网
22846,23.552,118.81,4.05,15,0921 13:41:16,拖网
22846,23.541,118.809,4.26,352,0921 13:31:16,拖网
22846,23.529,118.807,3.78,4,0921 13:21:45,拖网
22846,23.506,118.804,4.05,5,0921 13:01:16,拖网
22846,23.5,118.795,3.78,91,0921 12:51:16,拖网
22846,23.5,118.783,3.67,98,0921 12:41:16,拖网
22846,23.5,118.771,3.56,97,0921 12:31:16,拖网
22846,23.501,118.76,5.67,108,0921 12:21:16,拖网
22846,23.501,118.748,3.78,67,0921 12:11:17,拖网
22846,23.5,118.747,0.49,357,0921 12:02:14,拖网
22846,23.499,118.746,1.67,44,0921 11:51:16,拖网
22846,23.5,118.744,1.35,127,0921 11:41:16,拖网
22846,23.499,118.738,3.35,86,0921 11:31:17,拖网
22846,23.499,118.727,3.45,85,0921 11:21:16,拖网
22846,23.499,118.715,4.37,79,0921 11:11:16,拖网
22846,23.499,118.704,3.67,98,0921 11:01:17,拖网
22846,23.499,118.693,3.35,98,0921 10:51:16,拖网
22846,23.499,118.681,3.89,111,0921 10:41:17,拖网
22846,23.499,118.67,4.7,72,0921 10:31:17,拖网
22846,23.497,118.658,3.89,80,0921 10:21:17,拖网
22846,23.497,118.647,3.45,87,0921 10:11:17,拖网
22846,23.497,118.636,4.26,84,0921 10:02:15,拖网
22846,23.497,118.623,3.78,102,0921 09:51:17,拖网
22846,23.498,118.611,3.35,98,0921 09:41:17,拖网
22846,23.498,118.6,4.05,92,0921 09:31:17,拖网
22846,23.499,118.588,3.99,88,0921 09:21:17,拖网
22846,23.5,118.576,4.16,84,0921 09:11:17,拖网
22846,23.5,118.565,3.78,88,0921 09:01:17,拖网
22846,23.499,118.553,3.67,91,0921 08:51:17,拖网
22846,23.499,118.541,4.05,76,0921 08:41:17,拖网
22846,23.499,118.529,3.89,89,0921 08:31:17,拖网
22846,23.499,118.518,3.56,82,0921 08:21:17,拖网
22846,23.499,118.506,3.45,87,0921 08:11:18,拖网
22846,23.498,118.496,3.45,68,0921 08:02:15,拖网
22846,23.494,118.48,5.88,69,0921 07:51:18,拖网
22846,23.489,118.465,4.05,68,0921 07:41:18,拖网
22846,23.483,118.451,4.75,65,0921 07:31:18,拖网
22846,23.478,118.438,5.29,78,0921 07:21:18,拖网
22846,23.476,118.423,4.59,79,0921 07:11:18,拖网
22846,23.476,118.417,1.35,178,0921 07:01:18,拖网
22846,23.479,118.417,1.08,143,0921 06:51:18,拖网
22846,23.484,118.412,2.27,114,0921 06:41:18,拖网
22846,23.485,118.403,3.08,91,0921 06:31:18,拖网
22846,23.485,118.392,3.35,84,0921 06:21:18,拖网
22846,23.484,118.381,3.67,83,0921 06:11:18,拖网
22846,23.484,118.372,3.35,84,0921 06:02:15,拖网
22846,23.484,118.36,3.56,97,0921 05:51:18,拖网
22846,23.484,118.349,3.18,81,0921 05:41:18,拖网
22846,23.484,118.339,4.48,102,0921 05:31:18,拖网
22846,23.484,118.328,3.29,100,0921 05:21:18,拖网
22846,23.484,118.317,3.56,92,0921 05:11:18,拖网
22846,23.484,118.306,2.7,85,0921 05:01:18,拖网
22846,23.485,118.295,4.16,103,0921 04:51:18,拖网
22846,23.488000000000003,118.284,4.16,111,0921 04:41:19,拖网
22846,23.49,118.273,3.56,83,0921 04:31:19,拖网
22846,23.49,118.262,3.08,96,0921 04:21:18,拖网
22846,23.49,118.251,2.97,86,0921 04:11:18,拖网
22846,23.489,118.241,3.45,93,0921 04:02:16,拖网
22846,23.489,118.229,3.35,97,0921 03:51:18,拖网
22846,23.489,118.218,3.78,79,0921 03:41:18,拖网
22846,23.489,118.207,3.78,103,0921 03:31:58,拖网
22846,23.489,118.192,1.19,206,0921 03:11:18,拖网
22846,23.491,118.19,2.48,126,0921 03:01:19,拖网
22846,23.492,118.183,4.05,75,0921 02:51:18,拖网
22846,23.492,118.173,3.67,97,0921 02:41:19,拖网
22846,23.492,118.162,3.89,83,0921 02:31:20,拖网
22846,23.492,118.151,3.78,106,0921 02:21:19,拖网
22846,23.492,118.141,4.05,78,0921 02:11:19,拖网
22846,23.492,118.131,3.99,86,0921 02:02:16,拖网
22846,23.492,118.119,4.16,88,0921 01:51:19,拖网
22846,23.492,118.108,3.56,99,0921 01:42:34,拖网
22846,23.492,118.087,3.29,90,0921 01:21:19,拖网
22846,23.492,118.076,4.26,96,0921 01:11:19,拖网
22846,23.492,118.065,2.75,99,0921 01:01:19,拖网
22846,23.492,118.054,3.99,76,0921 00:51:19,拖网
22846,23.492,118.043,3.45,100,0921 00:41:19,拖网
22846,23.493,118.032,3.78,92,0921 00:31:19,拖网
22846,23.493,118.021,4.26,90,0921 00:21:19,拖网
22846,23.493,118.009,3.67,103,0921 00:11:19,拖网
22846,23.493,117.999,3.89,90,0921 00:02:17,拖网
22846,23.493,117.987,4.37,108,0920 23:51:19,拖网
22846,23.493,117.976,4.59,93,0920 23:41:19,拖网
22846,23.493,117.968,0.49,298,0920 23:31:19,拖网
22846,23.492,117.967,3.78,85,0920 23:21:19,拖网
22846,23.492,117.958,1.78,63,0920 23:11:19,拖网
22846,23.492,117.948,3.29,97,0920 23:01:19,拖网
22846,23.492,117.937,3.99,105,0920 22:51:20,拖网
22846,23.492,117.925,4.26,78,0920 22:41:19,拖网
22846,23.492,117.914,3.89,113,0920 22:31:20,拖网
22846,23.493,117.903,3.35,103,0920 22:21:20,拖网
22846,23.493,117.892,3.99,89,0920 22:11:20,拖网
22846,23.493,117.882,3.67,95,0920 22:02:17,拖网
22846,23.493,117.87,4.16,80,0920 21:51:19,拖网
22846,23.494,117.859,4.05,82,0920 21:41:19,拖网
22846,23.494,117.848,4.26,101,0920 21:31:19,拖网
22846,23.494,117.837,3.29,107,0920 21:21:20,拖网
22846,23.494,117.827,3.89,97,0920 21:11:20,拖网
22846,23.494,117.816,2.75,93,0920 21:01:20,拖网
22846,23.494,117.805,3.45,91,0920 20:51:20,拖网
22846,23.496,117.794,4.16,85,0920 20:41:20,拖网
22846,23.497,117.783,3.35,100,0920 20:31:20,拖网
22846,23.498,117.773,3.67,81,0920 20:21:20,拖网
22846,23.502,117.763,3.29,112,0920 20:11:20,拖网
22846,23.512,117.756,10.36,191,0920 20:02:18,拖网
22846,23.54,117.756,7.99,172,0920 19:51:20,拖网
22846,23.549,117.758,1.08,237,0920 19:41:20,拖网
22846,23.556,117.757,3.45,179,0920 19:31:20,拖网
22846,23.558000000000003,117.749,3.08,95,0920 19:21:21,拖网
22846,23.56,117.739,3.67,97,0920 19:11:21,拖网
22846,23.561,117.729,3.35,57,0920 19:01:20,拖网
22846,23.561,117.719,3.35,102,0920 18:51:21,拖网
22846,23.564,117.709,3.56,94,0920 18:41:21,拖网
22846,23.565,117.698,3.18,103,0920 18:31:20,拖网
22846,23.567,117.688,3.35,102,0920 18:21:21,拖网
22846,23.568,117.678,3.29,106,0920 18:11:22,拖网
22846,23.569000000000006,117.669,3.35,96,0920 18:02:19,拖网
22846,23.571,117.658,3.67,109,0920 17:51:21,拖网
22846,23.573,117.648,2.86,96,0920 17:41:21,拖网
22846,23.574,117.638,3.78,98,0920 17:31:21,拖网
22846,23.575,117.628,3.35,89,0920 17:21:21,拖网
22846,23.575,117.617,3.35,88,0920 17:11:21,拖网
22846,23.576,117.607,2.75,105,0920 17:01:20,拖网
22846,23.577,117.597,3.67,106,0920 16:51:20,拖网
22846,23.577,117.586,1.67,89,0920 16:41:21,拖网
22846,23.577,117.582,1.57,101,0920 16:31:21,拖网
22846,23.577,117.578,1.46,65,0920 16:21:22,拖网
22846,23.577,117.57,3.35,94,0920 16:11:22,拖网
22846,23.578000000000007,117.563,5.45,85,0920 16:02:19,拖网
22846,23.577,117.534,9.39,87,0920 15:51:22,拖网
22846,23.576,117.507,9.17,86,0920 15:41:22,拖网
22846,23.577,117.478,9.17,87,0920 15:31:21,拖网
22846,23.59,117.456,8.09,119,0920 15:22:59,拖网
22846,23.6,117.428,0.97,37,0920 15:01:21,拖网
22846,23.598000000000006,117.428,0.27,0,0920 14:51:22,拖网
22846,23.598000000000006,117.428,0.76,266,0920 14:41:21,拖网
22846,23.598000000000006,117.428,0.05,0,0920 14:31:21,拖网
22846,23.598000000000006,117.428,0.05,0,0920 14:21:21,拖网
22846,23.598000000000006,117.428,0.27,0,0920 14:11:21,拖网
22846,23.598000000000006,117.428,0.0,0,0920 14:02:19,拖网
22846,23.598000000000006,117.428,0.16,0,0920 13:51:21,拖网
22846,23.598000000000006,117.428,0.0,0,0920 13:41:21,拖网
22846,23.598000000000006,117.428,0.0,0,0920 13:31:21,拖网
22846,23.598000000000006,117.428,0.05,0,0920 13:21:21,拖网
22846,23.598000000000006,117.428,0.0,0,0920 13:11:21,拖网
22846,23.598000000000006,117.428,0.0,0,0920 13:01:21,拖网
22846,23.598000000000006,117.428,0.05,0,0920 12:51:22,拖网
22846,23.598000000000006,117.428,0.0,0,0920 12:41:22,拖网
22846,23.598000000000006,117.428,0.0,0,0920 12:31:22,拖网
22846,23.598000000000006,117.428,0.05,0,0920 12:21:22,拖网
22846,23.598000000000006,117.428,0.0,0,0920 12:11:22,拖网
22846,23.598000000000006,117.428,0.0,0,0920 12:02:19,拖网
22846,23.597,117.428,0.0,0,0920 11:51:22,拖网
22846,23.597,117.428,0.0,0,0920 11:41:22,拖网
22846,23.597,117.428,0.05,0,0920 11:31:22,拖网
22846,23.597,117.428,0.05,0,0920 11:21:21,拖网
22846,23.597,117.428,0.0,0,0920 11:11:22,拖网
22846,23.597,117.428,0.05,0,0920 11:01:23,拖网
22846,23.597,117.428,0.0,0,0920 10:51:23,拖网
22846,23.597,117.428,0.0,0,0920 10:41:23,拖网
22846,23.597,117.428,0.0,0,0920 10:31:21,拖网
22846,23.597,117.428,0.16,0,0920 10:22:09,拖网
22846,23.597,117.428,0.0,0,0920 10:02:20,拖网
22846,23.597,117.428,0.0,0,0920 09:51:23,拖网
22846,23.598000000000006,117.428,0.0,0,0920 09:41:23,拖网
22846,23.597,117.428,0.0,0,0920 09:31:23,拖网
22846,23.598000000000006,117.428,0.05,0,0920 09:21:23,拖网
22846,23.597,117.428,0.05,0,0920 09:11:22,拖网
22846,23.597,117.428,0.0,0,0920 09:01:23,拖网
22846,23.598000000000006,117.428,0.05,0,0920 08:51:23,拖网
22846,23.598000000000006,117.428,0.0,0,0920 08:41:23,拖网
22846,23.598000000000006,117.428,0.05,0,0920 08:31:50,拖网
22846,23.597,117.428,0.16,0,0920 08:11:51,拖网
22846,23.597,117.428,0.05,0,0920 07:51:23,拖网
22846,23.597,117.428,0.0,0,0920 07:41:23,拖网
22846,23.597,117.428,0.0,0,0920 07:31:23,拖网
22846,23.597,117.428,0.0,0,0920 07:21:23,拖网
22846,23.597,117.428,0.05,0,0920 07:11:23,拖网
22846,23.597,117.428,0.0,0,0920 07:01:22,拖网
22846,23.597,117.428,0.0,0,0920 06:51:23,拖网
22846,23.597,117.428,0.05,0,0920 06:41:23,拖网
22846,23.597,117.428,0.0,0,0920 06:31:23,拖网
22846,23.597,117.428,0.05,0,0920 06:21:23,拖网
22846,23.597,117.428,0.0,0,0920 06:11:23,拖网
22846,23.597,117.428,0.05,0,0920 06:02:21,拖网
22846,23.597,117.428,0.16,0,0920 05:51:23,拖网
22846,23.598000000000006,117.428,0.38,76,0920 05:41:23,拖网
22846,23.598000000000006,117.428,0.16,0,0920 05:31:23,拖网
22846,23.598000000000006,117.428,0.05,0,0920 05:21:23,拖网
22846,23.598000000000006,117.428,0.27,230,0920 05:11:24,拖网
22846,23.598000000000006,117.428,0.05,0,0920 05:01:24,拖网
22846,23.598000000000006,117.428,0.05,0,0920 04:51:24,拖网
22846,23.598000000000006,117.429,0.05,0,0920 04:41:24,拖网
22846,23.598000000000006,117.429,0.16,0,0920 04:31:24,拖网
22846,23.597,117.428,0.16,124,0920 04:21:24,拖网
22846,23.597,117.428,0.05,0,0920 04:11:24,拖网
22846,23.597,117.428,0.05,0,0920 04:02:22,拖网
22846,23.597,117.428,0.05,0,0920 03:51:24,拖网
22846,23.597,117.428,0.05,0,0920 03:41:24,拖网
22846,23.597,117.428,0.05,0,0920 03:31:24,拖网
22846,23.597,117.428,0.05,0,0920 03:21:24,拖网
22846,23.597,117.428,0.05,0,0920 03:11:24,拖网
22846,23.597,117.428,0.05,0,0920 03:01:24,拖网
22846,23.597,117.428,0.16,0,0920 02:51:23,拖网
22846,23.597,117.428,0.16,0,0920 02:41:24,拖网
22846,23.597,117.428,0.05,0,0920 02:31:24,拖网
22846,23.597,117.428,0.05,0,0920 02:21:24,拖网
22846,23.597,117.428,0.16,0,0920 02:11:25,拖网
22846,23.597,117.428,0.16,0,0920 02:02:22,拖网
22846,23.597,117.428,0.49,325,0920 01:51:24,拖网
22846,23.597,117.428,0.05,0,0920 01:41:24,拖网
22846,23.597,117.428,0.16,0,0920 01:31:24,拖网
22846,23.597,117.428,0.05,0,0920 01:21:24,拖网
22846,23.597,117.428,0.0,0,0920 01:11:24,拖网
22846,23.597,117.428,0.0,0,0920 01:01:25,拖网
22846,23.597,117.428,0.0,0,0920 00:51:24,拖网
22846,23.597,117.428,0.0,0,0920 00:41:25,拖网
22846,23.597,117.428,0.05,0,0920 00:31:28,拖网
22846,23.597,117.428,0.0,0,0920 00:21:25,拖网
22846,23.597,117.428,0.0,0,0920 00:11:25,拖网
22846,23.597,117.428,0.05,0,0920 00:02:23,拖网
