渔船ID,lat,lon,速度,方向,time,type
22542,22.878,117.959,7.56,356,0909 01:46:00,刺网
22542,22.874,117.959,0.16,0,0909 01:36:00,刺网
22542,22.873,117.96,1.35,289,0909 01:26:00,刺网
22542,22.874,117.96,0.59,151,0909 01:16:00,刺网
22542,22.876,117.962,3.45,254,0909 01:06:00,刺网
22542,22.877,117.967,3.99,295,0909 00:56:00,刺网
22542,22.876,117.977,4.16,256,0909 00:46:58,刺网
22542,22.876,117.99,4.05,281,0909 00:36:00,刺网
22542,22.874,118.002,4.05,273,0909 00:26:00,刺网
22542,22.875,118.025,4.16,264,0909 00:06:00,刺网
22542,22.875,118.036,3.78,262,0908 23:56:00,刺网
22542,22.875,118.048,3.99,278,0908 23:46:00,刺网
22542,22.875,118.06,3.78,279,0908 23:36:00,刺网
22542,22.875,118.071,3.89,266,0908 23:26:01,刺网
22542,22.875,118.083,3.89,271,0908 23:16:01,刺网
22542,22.875,118.095,3.78,261,0908 23:06:01,刺网
22542,22.875,118.107,3.78,270,0908 22:56:01,刺网
22542,22.878,118.117,4.75,236,0908 22:46:58,刺网
22542,22.884,118.129,3.56,228,0908 22:36:01,刺网
22542,22.888,118.139,3.56,266,0908 22:26:01,刺网
22542,22.888,118.15,3.45,274,0908 22:16:01,刺网
22542,22.888,118.161,3.56,276,0908 22:06:01,刺网
22542,22.887,118.172,3.35,279,0908 21:56:01,刺网
22542,22.887,118.183,3.78,266,0908 21:46:01,刺网
22542,22.878,118.189,8.36,12,0908 21:36:01,刺网
22542,22.857,118.188,6.75,355,0908 21:26:01,刺网
22542,22.854,118.189,1.3,165,0908 21:16:00,刺网
22542,22.86,118.195,2.37,209,0908 21:06:00,刺网
22542,22.862,118.203,4.16,275,0908 20:56:01,刺网
22542,22.862,118.214,4.16,256,0908 20:46:58,刺网
22542,22.862,118.226,3.89,265,0908 20:36:01,刺网
22542,22.862,118.238,3.29,275,0908 20:26:01,刺网
22542,22.862,118.25,3.89,270,0908 20:16:01,刺网
22542,22.862,118.262,3.67,278,0908 20:06:01,刺网
22542,22.862,118.273,3.89,270,0908 19:56:01,刺网
22542,22.861,118.284,3.78,275,0908 19:46:01,刺网
22542,22.861,118.296,4.16,286,0908 19:36:01,刺网
22542,22.861,118.307,3.35,278,0908 19:26:01,刺网
22542,22.861,118.318,3.56,273,0908 19:16:01,刺网
22542,22.861,118.329,3.56,265,0908 19:06:01,刺网
22542,22.86,118.34,3.45,272,0908 18:56:01,刺网
22542,22.86,118.35,3.56,270,0908 18:46:59,刺网
22542,22.858,118.362,3.67,271,0908 18:36:01,刺网
22542,22.857,118.373,3.78,275,0908 18:26:01,刺网
22542,22.857,118.384,3.56,275,0908 18:16:01,刺网
22542,22.857,118.395,3.78,272,0908 18:06:01,刺网
22542,22.855,118.407,4.7,297,0908 17:56:01,刺网
22542,22.853,118.404,4.75,274,0908 17:46:01,刺网
22542,22.852,118.41,5.56,282,0908 17:36:01,刺网
22542,22.849,118.417,4.37,286,0908 17:26:02,刺网
22542,22.848000000000006,118.429,3.99,279,0908 17:16:02,刺网
22542,22.847,118.44,4.16,287,0908 17:06:02,刺网
22542,22.845,118.452,3.99,266,0908 16:56:02,刺网
22542,22.845,118.463,4.26,270,0908 16:46:59,刺网
22542,22.845,118.476,3.67,277,0908 16:36:02,刺网
22542,22.845,118.487,3.89,274,0908 16:26:02,刺网
22542,22.844,118.5,4.59,273,0908 16:16:02,刺网
22542,22.847,118.485,3.67,103,0908 15:56:02,刺网
22542,22.847,118.474,3.35,95,0908 15:46:02,刺网
22542,22.848000000000006,118.464,3.56,94,0908 15:36:02,刺网
22542,22.848000000000006,118.453,3.67,91,0908 15:26:02,刺网
22542,22.848000000000006,118.442,3.56,91,0908 15:16:02,刺网
22542,22.849,118.43,3.67,79,0908 15:06:02,刺网
22542,22.849,118.42,3.56,80,0908 14:56:02,刺网
22542,22.849,118.41,3.89,81,0908 14:46:59,刺网
22542,22.849,118.398,4.37,84,0908 14:36:02,刺网
22542,22.849,118.388,3.08,95,0908 14:26:02,刺网
22542,22.851,118.38,3.08,72,0908 14:16:02,刺网
22542,22.85,118.384,3.56,319,0908 14:06:02,刺网
22542,22.843000000000004,118.383,4.16,69,0908 13:56:02,刺网
22542,22.839,118.372,3.89,76,0908 13:46:02,刺网
22542,22.836,118.361,4.05,75,0908 13:36:02,刺网
22542,22.832,118.351,3.56,74,0908 13:26:01,刺网
22542,22.829,118.341,3.18,92,0908 13:16:01,刺网
22542,22.823,118.339,3.89,253,0908 13:06:02,刺网
22542,22.824,118.351,4.37,256,0908 12:56:00,刺网
22542,22.824,118.362,4.75,285,0908 12:46:59,刺网
22542,22.826,118.376,3.99,260,0908 12:36:01,刺网
22542,22.827,118.388,3.89,265,0908 12:26:01,刺网
22542,22.827,118.4,4.05,274,0908 12:16:02,刺网
22542,22.827,118.413,3.99,258,0908 12:06:02,刺网
22542,22.828000000000007,118.425,4.05,258,0908 11:56:02,刺网
22542,22.829,118.438,4.26,258,0908 11:46:02,刺网
22542,22.83,118.451,4.05,264,0908 11:36:02,刺网
22542,22.831,118.463,4.05,265,0908 11:26:02,刺网
22542,22.831,118.487,3.99,270,0908 11:06:02,刺网
22542,22.83,118.499,4.86,304,0908 10:56:02,刺网
22542,22.831,118.502,0.65,190,0908 10:46:59,刺网
22542,22.835,118.497,1.3,130,0908 10:36:02,刺网
22542,22.837,118.487,3.78,90,0908 10:26:03,刺网
22542,22.838,118.475,4.48,92,0908 10:16:02,刺网
22542,22.838,118.464,3.89,102,0908 10:06:02,刺网
22542,22.838,118.452,3.99,97,0908 09:56:02,刺网
22542,22.838,118.44,3.67,88,0908 09:46:02,刺网
22542,22.838,118.428,3.35,89,0908 09:36:02,刺网
22542,22.839,118.405,4.37,95,0908 09:16:02,刺网
22542,22.836,118.391,3.89,258,0908 08:56:02,刺网
22542,22.837,118.401,3.67,271,0908 08:46:59,刺网
22542,22.839,118.414,3.89,271,0908 08:36:02,刺网
22542,22.84,118.425,3.45,259,0908 08:26:02,刺网
22542,22.842,118.436,3.67,264,0908 08:16:02,刺网
22542,22.842,118.448,4.05,265,0908 08:06:02,刺网
22542,22.842,118.459,3.89,260,0908 07:56:02,刺网
22542,22.842,118.469,3.29,273,0908 07:46:02,刺网
22542,22.843000000000004,118.48,3.99,260,0908 07:36:02,刺网
22542,22.843000000000004,118.49,3.35,284,0908 07:26:02,刺网
22542,22.84,118.498,2.59,334,0908 07:16:02,刺网
22542,22.833,118.508,5.67,306,0908 07:06:02,刺网
22542,22.833,118.515,0.76,135,0908 06:56:03,刺网
22542,22.835,118.514,0.38,173,0908 06:47:00,刺网
22542,22.836,118.507,1.78,108,0908 06:36:03,刺网
22542,22.836,118.494,4.37,82,0908 06:26:03,刺网
22542,22.836,118.481,4.7,102,0908 06:16:02,刺网
22542,22.836,118.467,4.48,95,0908 06:06:03,刺网
22542,22.837,118.44,4.59,89,0908 05:46:02,刺网
22542,22.837,118.427,4.37,92,0908 05:36:02,刺网
22542,22.837,118.413,3.67,97,0908 05:26:03,刺网
22542,22.838,118.387,4.26,90,0908 05:06:02,刺网
22542,22.838,118.374,4.26,97,0908 04:56:03,刺网
22542,22.839,118.362,4.37,94,0908 04:47:00,刺网
22542,22.839,118.348,4.05,95,0908 04:36:03,刺网
22542,22.839,118.335,4.05,99,0908 04:26:03,刺网
22542,22.84,118.323,3.89,105,0908 04:16:03,刺网
22542,22.843000000000004,118.312,3.89,115,0908 04:06:03,刺网
22542,22.847,118.301,3.99,105,0908 03:56:02,刺网
22542,22.848000000000006,118.289,4.05,95,0908 03:46:03,刺网
22542,22.853,118.28,8.58,178,0908 03:36:03,刺网
22542,22.874,118.287,7.39,194,0908 03:26:03,刺网
22542,22.891,118.293,1.67,331,0908 03:16:03,刺网
22542,22.885,118.291,1.67,30,0908 03:06:03,刺网
22542,22.882,118.284,4.05,94,0908 02:56:03,刺网
22542,22.884,118.274,4.16,94,0908 02:47:00,刺网
22542,22.885,118.262,3.67,98,0908 02:36:03,刺网
22542,22.887,118.251,3.89,120,0908 02:26:03,刺网
22542,22.89,118.241,3.18,113,0908 02:16:03,刺网
22542,22.892,118.23,3.08,114,0908 02:06:03,刺网
22542,22.893,118.22,3.99,107,0908 01:56:03,刺网
22542,22.895,118.209,3.78,113,0908 01:46:03,刺网
22542,22.897,118.199,3.56,108,0908 01:36:03,刺网
22542,22.899,118.187,3.89,102,0908 01:26:03,刺网
22542,22.901,118.177,3.45,99,0908 01:16:03,刺网
22542,22.903,118.166,3.56,107,0908 01:06:03,刺网
22542,22.907,118.155,3.78,114,0908 00:56:03,刺网
22542,22.91,118.145,3.99,109,0908 00:47:01,刺网
22542,22.914,118.133,4.16,107,0908 00:36:03,刺网
22542,22.917,118.122,3.89,96,0908 00:26:03,刺网
22542,22.92,118.111,3.89,105,0908 00:16:04,刺网
22542,22.921,118.099,3.78,118,0908 00:06:04,刺网
