渔船ID,lat,lon,速度,方向,time,type
26169,25.467,119.834,0.0,264,1009 11:29:29,围网
26169,25.467,119.834,0.22,331,1009 11:19:25,围网
26169,25.467,119.834,0.11,237,1009 11:09:29,围网
26169,25.467,119.834,0.11,171,1009 10:59:28,围网
26169,25.467,119.834,0.32,133,1009 10:49:25,围网
26169,25.467,119.834,0.22,50,1009 10:39:23,围网
26169,25.467,119.834,1.19,316,1009 10:29:23,围网
26169,25.467,119.834,0.32,91,1009 10:19:22,围网
26169,25.467,119.834,0.0,50,1009 10:09:22,围网
26169,25.467,119.834,0.0,129,1009 09:59:21,围网
26169,25.466,119.834,0.22,114,1009 09:48:45,围网
26169,25.466,119.834,0.11,10,1009 09:39:20,围网
26169,25.467,119.834,0.11,0,1009 09:29:19,围网
26169,25.466,119.834,0.0,0,1009 09:19:16,围网
26169,25.466,119.834,0.22,303,1009 09:09:18,围网
26169,25.466,119.834,0.11,0,1009 08:59:18,围网
26169,25.466,119.834,0.22,10,1009 08:49:16,围网
26169,25.466,119.834,0.11,318,1009 08:39:16,围网
26169,25.467,119.834,0.22,20,1009 08:28:21,围网
26169,25.466,119.834,0.32,284,1009 08:18:23,围网
26169,25.466,119.834,0.11,61,1009 08:09:14,围网
26169,25.466,119.834,0.0,128,1009 07:59:13,围网
26169,25.466,119.834,0.32,0,1009 07:49:12,围网
26169,25.466,119.834,0.0,164,1009 07:38:19,围网
26169,25.466,119.834,0.0,209,1009 07:28:56,围网
26169,25.466,119.834,0.0,307,1009 07:19:09,围网
26169,25.467,119.834,0.32,297,1009 07:09:13,围网
26169,25.467,119.834,0.32,20,1009 06:59:12,围网
26169,25.466,119.834,0.0,277,1009 06:49:12,围网
26169,25.467,119.834,0.32,200,1009 06:39:11,围网
26169,25.466,119.834,0.32,0,1009 06:29:20,围网
26169,25.466,119.834,0.32,0,1009 06:19:28,围网
26169,25.467,119.834,0.0,193,1009 06:09:17,围网
26169,25.466,119.834,0.11,167,1009 05:59:16,围网
26169,25.467,119.834,0.11,0,1009 05:49:09,围网
26169,25.467,119.834,0.0,357,1009 05:39:08,围网
26169,25.467,119.834,0.0,213,1009 05:29:14,围网
26169,25.467,119.834,0.0,334,1009 05:19:03,围网
26169,25.467,119.834,0.32,20,1009 05:09:06,围网
26169,25.467,119.834,0.32,3,1009 04:59:02,围网
26169,25.467,119.834,0.32,3,1009 04:58:08,围网
26169,25.467,119.834,0.32,346,1009 04:49:06,围网
26169,25.467,119.834,0.11,327,1009 04:39:01,围网
26169,25.466,119.834,0.11,313,1009 04:29:03,围网
26169,25.466,119.834,0.0,299,1009 04:18:08,围网
26169,25.466,119.834,0.22,311,1009 04:09:02,围网
26169,25.466,119.834,0.11,300,1009 03:59:02,围网
26169,25.466,119.834,0.22,114,1009 03:48:05,围网
26169,25.466,119.834,2.1,296,1009 03:38:57,围网
26169,25.466,119.834,0.22,292,1009 03:28:03,围网
26169,25.466,119.834,0.11,251,1009 03:18:57,围网
26169,25.466,119.834,0.22,20,1009 03:08:59,围网
26169,25.466,119.834,0.22,119,1009 02:58:59,围网
26169,25.466,119.834,0.0,154,1009 02:48:55,围网
26169,25.466,119.834,0.0,161,1009 02:38:53,围网
26169,25.466,119.834,0.11,0,1009 02:28:54,围网
26169,25.466,119.834,0.0,322,1009 02:18:51,围网
26169,25.466,119.834,0.22,145,1009 02:08:51,围网
26169,25.466,119.834,0.0,0,1009 01:58:49,围网
26169,25.466,119.834,0.11,244,1009 01:48:49,围网
26169,25.466,119.834,0.11,0,1009 01:37:54,围网
26169,25.466,119.834,0.22,61,1009 01:28:46,围网
26169,25.467,119.834,0.0,342,1009 01:18:43,围网
26169,25.467,119.834,0.22,0,1009 01:08:45,围网
26169,25.467,119.834,0.0,0,1009 00:58:47,围网
26169,25.467,119.834,0.32,317,1009 00:47:51,围网
26169,25.467,119.834,0.11,0,1009 00:38:47,围网
26169,25.467,119.834,0.32,158,1009 00:28:45,围网
26169,25.467,119.834,0.0,0,1009 00:18:52,围网
26169,25.466,119.834,0.32,0,1009 00:08:03,围网
26169,25.467,119.834,0.32,146,1008 23:58:39,围网
26169,25.467,119.834,0.11,30,1008 23:48:39,围网
26169,25.467,119.834,0.11,0,1008 23:38:38,围网
26169,25.467,119.834,0.11,210,1008 23:28:38,围网
26169,25.467,119.834,0.11,0,1008 23:18:36,围网
26169,25.467,119.834,0.22,0,1008 23:08:37,围网
26169,25.467,119.834,0.22,0,1008 22:58:36,围网
26169,25.467,119.834,0.22,40,1008 22:48:41,围网
26169,25.467,119.834,0.32,183,1008 22:38:38,围网
26169,25.466,119.834,0.11,139,1008 22:28:40,围网
26169,25.467,119.834,0.22,0,1008 22:18:41,围网
26169,25.466,119.834,0.22,30,1008 22:08:41,围网
26169,25.467,119.834,0.32,0,1008 21:58:35,围网
26169,25.467,119.834,0.11,0,1008 21:48:44,围网
26169,25.467,119.834,0.11,0,1008 21:38:28,围网
26169,25.466,119.834,0.22,0,1008 21:28:35,围网
26169,25.467,119.834,0.0,0,1008 21:18:25,围网
26169,25.466,119.834,0.11,116,1008 21:08:28,围网
26169,25.466,119.834,0.11,116,1008 21:07:34,围网
26169,25.466,119.834,0.22,0,1008 20:57:35,围网
26169,25.466,119.834,0.11,0,1008 20:48:25,围网
26169,25.466,119.834,0.11,0,1008 20:38:25,围网
26169,25.466,119.834,0.11,91,1008 20:28:20,围网
26169,25.467,119.834,0.11,153,1008 20:18:21,围网
26169,25.466,119.834,0.32,0,1008 20:08:19,围网
26169,25.466,119.834,0.0,0,1008 19:58:18,围网
26169,25.466,119.834,0.11,0,1008 19:48:54,围网
26169,25.466,119.834,0.22,0,1008 19:38:15,围网
26169,25.466,119.834,0.22,230,1008 19:27:23,围网
26169,25.466,119.834,0.0,0,1008 19:17:19,围网
26169,25.466,119.834,0.0,81,1008 19:08:15,围网
26169,25.466,119.834,0.0,0,1008 18:58:13,围网
26169,25.466,119.834,0.22,0,1008 18:48:13,围网
26169,25.466,119.834,0.22,0,1008 18:38:12,围网
26169,25.466,119.834,0.22,91,1008 18:28:10,围网
26169,25.466,119.834,0.22,208,1008 18:17:17,围网
26169,25.466,119.834,0.0,0,1008 18:08:40,围网
26169,25.466,119.834,0.32,10,1008 17:58:20,围网
26169,25.466,119.834,0.32,0,1008 17:48:08,围网
26169,25.466,119.834,0.0,6,1008 17:37:13,围网
26169,25.466,119.834,0.22,0,1008 17:28:09,围网
26169,25.466,119.834,0.22,219,1008 17:18:00,围网
26169,25.466,119.834,0.11,0,1008 16:48:10,围网
26169,25.466,119.834,0.11,0,1008 16:38:17,围网
26169,25.466,119.834,0.11,216,1008 16:28:24,围网
26169,25.466,119.834,0.32,358,1008 16:18:09,围网
26169,25.466,119.834,0.11,0,1008 16:08:15,围网
26169,25.466,119.834,0.11,0,1008 15:58:02,围网
26169,25.467,119.834,0.11,0,1008 15:47:59,围网
26169,25.466,119.834,0.11,0,1008 15:38:00,围网
26169,25.466,119.834,0.0,0,1008 15:27:58,围网
26169,25.466,119.834,0.0,276,1008 15:17:02,围网
26169,25.466,119.834,0.22,283,1008 15:07:58,围网
26169,25.467,119.834,0.0,0,1008 14:57:57,围网
26169,25.466,119.834,0.0,346,1008 14:47:06,围网
26169,25.467,119.834,0.0,0,1008 14:37:03,围网
26169,25.466,119.834,0.22,161,1008 14:27:57,围网
26169,25.467,119.834,0.22,154,1008 14:17:03,围网
26169,25.467,119.834,0.22,351,1008 14:07:03,围网
26169,25.467,119.834,0.0,169,1008 13:57:53,围网
26169,25.467,119.834,0.0,350,1008 13:46:59,围网
26169,25.466,119.834,0.22,40,1008 13:37:52,围网
26169,25.467,119.834,0.32,71,1008 13:27:51,围网
26169,25.467,119.834,0.11,113,1008 13:17:52,围网
26169,25.467,119.834,0.32,130,1008 13:07:00,围网
26169,25.467,119.834,0.22,297,1008 12:56:59,围网
26169,25.466,119.834,0.32,0,1008 12:47:51,围网
26169,25.466,119.834,0.22,0,1008 12:37:50,围网
26169,25.466,119.834,0.22,50,1008 12:27:49,围网
26169,25.466,119.834,0.0,0,1008 12:17:46,围网
26169,25.466,119.834,0.22,295,1008 12:07:47,围网
26169,25.466,119.834,0.32,210,1008 11:56:59,围网
26169,25.466,119.834,0.11,0,1008 11:47:43,围网
26169,25.466,119.834,0.22,228,1008 11:37:41,围网
26169,25.466,119.834,0.32,112,1008 11:27:41,围网
26169,25.467,119.834,0.0,30,1008 11:17:41,围网
26169,25.467,119.834,0.0,230,1008 11:07:47,围网
26169,25.467,119.834,0.22,0,1008 10:57:42,围网
26169,25.467,119.834,0.22,161,1008 10:47:37,围网
26169,25.467,119.834,0.11,91,1008 10:27:43,围网
26169,25.467,119.834,0.32,8,1008 10:17:43,围网
26169,25.467,119.834,0.32,105,1008 10:07:42,围网
26169,25.466,119.834,0.32,0,1008 09:57:39,围网
26169,25.467,119.834,0.11,327,1008 09:47:38,围网
26169,25.466,119.834,0.11,305,1008 09:37:35,围网
26169,25.469,119.838,0.32,273,1008 09:27:35,围网
26169,25.469,119.838,0.11,0,1008 09:17:33,围网
26169,25.469,119.838,0.32,0,1008 09:07:36,围网
26169,25.469,119.838,0.22,0,1008 08:57:34,围网
26169,25.469,119.838,0.32,30,1008 08:47:31,围网
26169,25.469,119.838,0.22,223,1008 08:37:32,围网
26169,25.469,119.838,0.11,0,1008 08:27:28,围网
26169,25.469,119.838,0.0,0,1008 08:17:28,围网
26169,25.469,119.838,0.32,0,1008 08:07:28,围网
26169,25.469,119.838,0.32,0,1008 08:06:36,围网
26169,25.469,119.838,0.7,110,1008 07:57:28,围网
26169,25.469,119.838,0.32,188,1008 07:46:41,围网
26169,25.468000000000004,119.84,1.4,334,1008 07:37:26,围网
26169,25.468000000000004,119.84,0.49,288,1008 07:27:26,围网
26169,25.45,119.831,8.8,20,1008 07:17:23,围网
26169,25.427,119.825,7.88,360,1008 07:07:27,围网
26169,25.404,119.818,5.88,7,1008 06:57:26,围网
26169,25.383000000000006,119.811,7.77,8,1008 06:47:24,围网
26169,25.363000000000003,119.801,8.2,30,1008 06:37:26,围网
26169,25.341,119.797,7.61,9,1008 06:27:22,围网
26169,25.321,119.79,1.4,50,1008 06:17:23,围网
26169,25.3,119.785,3.18,7,1008 06:07:22,围网
26169,25.279,119.781,1.89,20,1008 05:56:28,围网
26169,25.257,119.778,8.2,345,1008 05:46:29,围网
26169,25.235,119.785,9.01,336,1008 05:37:21,围网
26169,25.214,119.796,9.5,343,1008 05:26:26,围网
26169,25.193,119.804,2.0,50,1008 05:16:23,围网
26169,25.193,119.807,0.7,264,1008 05:06:25,围网
26169,25.194000000000006,119.809,1.3,262,1008 04:57:15,围网
26169,25.196,119.811,4.21,353,1008 04:47:14,围网
26169,25.199,119.816,0.92,218,1008 04:26:22,围网
26169,25.2,119.818,0.81,267,1008 04:17:16,围网
26169,25.201,119.82,0.49,286,1008 04:07:11,围网
26169,25.203000000000007,119.822,1.08,269,1008 03:57:12,围网
26169,25.204,119.826,0.7,261,1008 03:47:11,围网
26169,25.205,119.828,0.0,262,1008 03:36:21,围网
26169,25.205,119.83,0.7,240,1008 03:27:11,围网
26169,25.206,119.832,0.49,91,1008 03:16:15,围网
26169,25.207,119.833,0.49,319,1008 03:07:11,围网
26169,25.207,119.833,0.38,204,1008 02:57:10,围网
26169,25.208,119.834,0.22,236,1008 02:47:08,围网
26169,25.209,119.835,1.51,175,1008 02:37:07,围网
26169,25.21,119.836,0.7,200,1008 02:27:06,围网
26169,25.211,119.837,0.38,219,1008 02:17:04,围网
26169,25.212,119.838,0.22,275,1008 02:07:03,围网
26169,25.213,119.839,0.59,238,1008 01:56:09,围网
26169,25.214,119.84,0.49,284,1008 01:47:02,围网
26169,25.214,119.841,0.32,0,1008 01:37:00,围网
26169,25.216,119.842,1.67,218,1008 01:27:00,围网
26169,25.228,119.855,9.17,236,1008 01:16:57,围网
26169,25.242,119.88,10.09,236,1008 01:06:06,围网
26169,25.258000000000006,119.903,4.32,243,1008 00:56:58,围网
26169,25.276,119.925,9.77,237,1008 00:46:55,围网
26169,25.294,119.947,9.71,224,1008 00:36:55,围网
26169,25.311,119.971,9.01,232,1008 00:26:53,围网
26169,25.329,119.992,9.88,212,1008 00:17:08,围网
26169,25.345,120.017,9.88,226,1008 00:06:54,围网
