渔船ID,lat,lon,速度,方向,time,type
22973,26.938,120.242,1.08,0,0921 13:14:08,围网
22973,26.939,120.242,0.27,0,0921 13:04:08,围网
22973,26.939,120.242,0.05,0,0921 12:54:09,围网
22973,26.939,120.242,0.0,0,0921 12:44:09,围网
22973,26.939,120.242,0.16,0,0921 12:34:09,围网
22973,26.939,120.242,0.0,0,0921 12:24:09,围网
22973,26.939,120.242,0.0,0,0921 12:14:09,围网
22973,26.939,120.242,0.05,0,0921 12:04:09,围网
22973,26.939,120.242,0.0,0,0921 11:54:09,围网
22973,26.939,120.242,0.0,0,0921 11:44:09,围网
22973,26.939,120.242,0.0,0,0921 11:35:06,围网
22973,26.939,120.242,0.16,0,0921 11:24:09,围网
22973,26.939,120.242,0.05,0,0921 11:14:09,围网
22973,26.939,120.242,0.27,0,0921 11:04:09,围网
22973,26.939,120.242,0.0,0,0921 10:54:09,围网
22973,26.939,120.242,0.0,0,0921 10:44:09,围网
22973,26.939,120.242,0.16,0,0921 10:34:09,围网
22973,26.939,120.242,0.05,0,0921 10:24:09,围网
22973,26.933000000000003,120.241,7.07,21,0921 10:14:09,围网
22973,26.916,120.231,6.69,41,0921 10:04:09,围网
22973,26.914,120.22,4.96,294,0921 09:54:09,围网
22973,26.913,120.221,0.05,0,0921 09:44:09,围网
22973,26.913,120.221,0.05,0,0921 09:35:06,围网
22973,26.913,120.221,0.16,0,0921 09:24:09,围网
22973,26.913,120.221,0.16,0,0921 09:14:08,围网
22973,26.913,120.221,0.38,0,0921 09:04:09,围网
22973,26.913,120.221,0.27,0,0921 08:54:09,围网
22973,26.913,120.221,0.16,0,0921 08:44:09,围网
22973,26.913,120.221,0.05,0,0921 08:34:09,围网
22973,26.913,120.221,0.0,0,0921 08:24:09,围网
22973,26.913,120.228,7.77,227,0921 08:14:09,围网
22973,26.931,120.24,5.88,191,0921 08:04:09,围网
22973,26.939,120.242,0.0,0,0921 07:54:09,围网
22973,26.939,120.242,0.0,0,0921 07:44:09,围网
22973,26.939,120.242,0.0,0,0921 07:35:06,围网
22973,26.939,120.242,0.0,0,0921 07:24:09,围网
22973,26.939,120.242,0.0,0,0921 07:14:09,围网
22973,26.939,120.242,0.0,0,0921 07:04:09,围网
22973,26.939,120.242,0.0,0,0921 06:54:09,围网
22973,26.939,120.242,0.0,0,0921 06:44:09,围网
22973,26.939,120.242,0.0,0,0921 06:34:09,围网
22973,26.939,120.242,0.0,0,0921 06:24:09,围网
22973,26.939,120.242,0.0,0,0921 06:14:09,围网
22973,26.939,120.242,0.0,0,0921 06:04:09,围网
22973,26.939,120.242,0.0,0,0921 05:54:09,围网
22973,26.939,120.242,0.0,0,0921 05:44:09,围网
22973,26.939,120.242,0.0,0,0921 05:35:07,围网
22973,26.939,120.242,0.0,0,0921 05:24:10,围网
22973,26.939,120.242,0.0,0,0921 05:14:10,围网
22973,26.939,120.242,0.0,0,0921 05:04:10,围网
22973,26.939,120.242,0.0,0,0921 04:54:10,围网
22973,26.939,120.242,0.0,0,0921 04:44:10,围网
22973,26.939,120.242,0.0,0,0921 04:34:10,围网
22973,26.939,120.242,0.0,0,0921 04:24:10,围网
22973,26.939,120.242,0.0,0,0921 04:14:10,围网
22973,26.939,120.242,0.05,0,0921 04:04:10,围网
22973,26.939,120.242,0.0,0,0921 03:54:09,围网
22973,26.939,120.242,0.0,0,0921 03:44:09,围网
22973,26.939,120.242,0.0,0,0921 03:35:07,围网
22973,26.939,120.242,0.05,0,0921 03:24:10,围网
22973,26.939,120.242,0.05,0,0921 03:14:10,围网
22973,26.939,120.242,0.0,0,0921 03:04:10,围网
22973,26.939,120.242,0.0,0,0921 02:54:10,围网
22973,26.939,120.242,0.16,0,0921 02:44:09,围网
22973,26.939,120.242,0.38,0,0921 02:34:10,围网
22973,26.939,120.242,0.0,0,0921 02:24:10,围网
22973,26.939,120.242,0.05,0,0921 02:14:10,围网
22973,26.939,120.242,0.0,0,0921 02:04:10,围网
22973,26.939,120.242,0.0,0,0921 01:54:10,围网
22973,26.939,120.242,0.05,0,0921 01:44:10,围网
22973,26.939,120.242,0.0,0,0921 01:35:07,围网
22973,26.939,120.242,0.16,0,0921 01:24:10,围网
22973,26.939,120.242,0.16,0,0921 01:14:10,围网
22973,26.939,120.242,0.0,0,0921 01:04:10,围网
22973,26.939,120.242,0.16,0,0921 00:54:10,围网
22973,26.939,120.242,0.0,0,0921 00:44:10,围网
22973,26.939,120.242,0.0,0,0921 00:34:10,围网
22973,26.939,120.242,0.0,0,0921 00:24:10,围网
22973,26.939,120.242,0.0,0,0921 00:14:10,围网
22973,26.939,120.242,0.05,0,0921 00:04:10,围网
22973,26.939,120.242,0.0,0,0920 23:54:10,围网
22973,26.939,120.242,0.05,0,0920 23:44:10,围网
22973,26.939,120.242,0.0,0,0920 23:35:08,围网
22973,26.939,120.242,0.0,0,0920 23:24:10,围网
22973,26.939,120.242,0.0,0,0920 23:14:10,围网
22973,26.939,120.242,0.0,0,0920 23:04:10,围网
22973,26.939,120.242,0.0,0,0920 22:54:11,围网
22973,26.939,120.242,0.05,0,0920 22:44:11,围网
22973,26.939,120.242,0.0,0,0920 22:34:11,围网
22973,26.939,120.242,0.0,0,0920 22:24:11,围网
22973,26.939,120.242,0.0,0,0920 22:14:11,围网
22973,26.939,120.242,0.05,0,0920 22:04:11,围网
22973,26.939,120.242,0.0,0,0920 21:54:11,围网
22973,26.939,120.242,0.0,0,0920 21:44:11,围网
22973,26.939,120.242,0.0,0,0920 21:35:43,围网
22973,26.939,120.242,0.0,0,0920 21:14:10,围网
22973,26.939,120.242,0.05,0,0920 21:04:11,围网
22973,26.939,120.242,0.0,0,0920 20:54:11,围网
22973,26.939,120.242,0.0,0,0920 20:44:11,围网
22973,26.939,120.242,0.0,0,0920 20:34:11,围网
22973,26.939,120.242,0.0,0,0920 20:24:10,围网
22973,26.939,120.242,0.05,0,0920 20:14:09,围网
22973,26.939,120.242,0.0,0,0920 20:04:10,围网
22973,26.939,120.242,0.0,0,0920 19:54:11,围网
22973,26.939,120.242,0.0,0,0920 19:44:11,围网
22973,26.939,120.242,0.0,0,0920 19:35:08,围网
22973,26.939,120.242,0.05,0,0920 19:24:11,围网
22973,26.939,120.242,0.0,0,0920 19:14:11,围网
22973,26.939,120.242,0.0,0,0920 19:04:11,围网
22973,26.939,120.242,0.0,0,0920 18:54:11,围网
22973,26.939,120.242,0.0,0,0920 18:44:11,围网
22973,26.939,120.242,0.0,0,0920 18:34:11,围网
22973,26.939,120.242,0.0,0,0920 18:24:11,围网
22973,26.939,120.242,0.0,0,0920 18:14:11,围网
22973,26.939,120.242,0.0,0,0920 18:04:11,围网
22973,26.939,120.242,0.05,0,0920 17:54:11,围网
22973,26.939,120.242,0.0,0,0920 17:44:11,围网
22973,26.939,120.242,0.0,0,0920 17:35:09,围网
22973,26.939,120.242,0.05,0,0920 17:24:11,围网
22973,26.939,120.242,0.16,0,0920 17:14:11,围网
22973,26.939,120.242,0.16,0,0920 17:04:11,围网
22973,26.939,120.242,0.0,0,0920 16:54:11,围网
22973,26.939,120.242,0.0,0,0920 16:44:11,围网
22973,26.939,120.242,0.0,0,0920 16:34:11,围网
22973,26.939,120.242,0.0,0,0920 16:24:12,围网
22973,26.939,120.242,0.0,0,0920 16:14:21,围网
22973,26.939,120.242,0.05,0,0920 15:54:12,围网
22973,26.939,120.242,0.0,0,0920 15:44:12,围网
22973,26.939,120.242,0.0,0,0920 15:36:17,围网
22973,26.939,120.242,0.0,0,0920 15:14:12,围网
22973,26.939,120.242,0.0,0,0920 15:04:12,围网
22973,26.939,120.242,0.05,0,0920 14:54:12,围网
22973,26.939,120.242,0.05,0,0920 14:44:12,围网
22973,26.939,120.242,0.05,0,0920 14:34:12,围网
22973,26.939,120.242,0.05,0,0920 14:24:12,围网
22973,26.939,120.242,0.0,0,0920 14:14:12,围网
22973,26.939,120.242,0.05,0,0920 14:04:12,围网
22973,26.939,120.242,0.0,0,0920 13:54:12,围网
22973,26.939,120.242,0.05,0,0920 13:44:11,围网
22973,26.939,120.242,0.0,0,0920 13:35:09,围网
22973,26.939,120.242,0.16,0,0920 13:24:12,围网
22973,26.939,120.242,0.16,0,0920 13:14:12,围网
22973,26.939,120.242,0.0,0,0920 13:04:12,围网
22973,26.939,120.242,0.05,0,0920 12:54:11,围网
22973,26.939,120.242,0.0,0,0920 12:44:12,围网
22973,26.939,120.242,0.0,0,0920 12:34:11,围网
22973,26.939,120.242,0.0,0,0920 12:24:12,围网
22973,26.939,120.242,0.05,0,0920 12:14:11,围网
22973,26.939,120.242,0.05,0,0920 12:04:12,围网
22973,26.939,120.242,0.0,0,0920 11:54:12,围网
22973,26.939,120.242,0.0,0,0920 11:44:12,围网
22973,26.939,120.242,0.0,0,0920 11:35:09,围网
22973,26.939,120.242,0.0,0,0920 11:24:12,围网
22973,26.939,120.242,0.0,0,0920 11:14:12,围网
22973,26.939,120.242,0.0,0,0920 11:04:12,围网
22973,26.939,120.242,0.0,0,0920 10:54:12,围网
22973,26.939,120.242,0.0,0,0920 10:44:12,围网
22973,26.939,120.242,0.05,0,0920 10:34:12,围网
22973,26.939,120.242,0.0,0,0920 10:24:12,围网
22973,26.939,120.242,0.0,0,0920 10:14:12,围网
22973,26.939,120.242,0.0,0,0920 10:04:12,围网
22973,26.939,120.242,0.0,0,0920 09:54:12,围网
22973,26.939,120.242,0.0,0,0920 09:44:12,围网
22973,26.939,120.242,0.0,0,0920 09:35:09,围网
22973,26.939,120.242,0.16,0,0920 09:24:12,围网
22973,26.939,120.242,0.05,0,0920 09:14:12,围网
22973,26.939,120.242,0.05,0,0920 09:04:12,围网
22973,26.939,120.242,0.16,0,0920 08:54:12,围网
22973,26.939,120.242,0.16,0,0920 08:44:12,围网
22973,26.939,120.242,0.0,0,0920 08:34:12,围网
22973,26.939,120.242,0.0,0,0920 08:24:12,围网
22973,26.939,120.242,0.0,0,0920 08:14:12,围网
22973,26.939,120.242,0.0,0,0920 08:04:12,围网
22973,26.939,120.242,0.0,0,0920 07:54:12,围网
22973,26.939,120.242,0.0,0,0920 07:44:13,围网
22973,26.939,120.242,0.0,0,0920 07:35:11,围网
22973,26.939,120.242,0.0,0,0920 07:24:13,围网
22973,26.939,120.242,0.0,0,0920 07:14:13,围网
22973,26.939,120.242,0.0,0,0920 07:04:13,围网
22973,26.939,120.242,0.0,0,0920 06:54:13,围网
22973,26.939,120.242,0.0,0,0920 06:44:13,围网
22973,26.939,120.242,0.0,0,0920 06:34:13,围网
22973,26.939,120.242,0.0,0,0920 06:24:14,围网
22973,26.939,120.242,0.0,0,0920 06:14:14,围网
22973,26.939,120.242,0.0,0,0920 06:04:14,围网
22973,26.939,120.242,0.0,0,0920 05:54:14,围网
22973,26.939,120.242,0.0,0,0920 05:44:14,围网
22973,26.939,120.242,0.0,0,0920 05:35:11,围网
22973,26.939,120.242,0.0,0,0920 05:24:13,围网
22973,26.939,120.242,0.0,0,0920 05:14:13,围网
22973,26.939,120.242,0.0,0,0920 05:04:13,围网
22973,26.939,120.242,0.0,0,0920 04:54:15,围网
22973,26.939,120.242,0.0,0,0920 04:44:13,围网
22973,26.939,120.242,0.0,0,0920 04:34:13,围网
22973,26.939,120.242,0.0,0,0920 04:24:12,围网
22973,26.939,120.242,0.05,0,0920 04:14:12,围网
22973,26.939,120.242,0.0,0,0920 04:04:13,围网
22973,26.939,120.242,0.0,0,0920 03:54:14,围网
22973,26.939,120.242,0.0,0,0920 03:44:14,围网
22973,26.939,120.242,0.0,0,0920 03:35:11,围网
22973,26.939,120.242,0.05,0,0920 03:24:14,围网
22973,26.939,120.242,0.0,0,0920 03:14:14,围网
22973,26.939,120.242,0.16,0,0920 03:04:14,围网
22973,26.939,120.242,0.05,0,0920 02:54:14,围网
22973,26.939,120.242,0.05,0,0920 02:44:14,围网
22973,26.939,120.242,0.0,0,0920 02:34:14,围网
22973,26.939,120.242,0.0,0,0920 02:24:14,围网
22973,26.939,120.242,0.0,0,0920 02:14:14,围网
22973,26.939,120.242,0.0,0,0920 02:04:14,围网
22973,26.939,120.242,0.0,0,0920 01:54:14,围网
22973,26.939,120.242,0.05,0,0920 01:44:14,围网
22973,26.939,120.242,0.05,0,0920 01:35:12,围网
22973,26.939,120.242,0.16,0,0920 01:24:14,围网
22973,26.939,120.242,0.05,0,0920 01:14:14,围网
22973,26.939,120.242,0.05,0,0920 01:04:14,围网
22973,26.939,120.242,0.05,0,0920 00:54:14,围网
22973,26.939,120.242,0.0,0,0920 00:44:14,围网
22973,26.939,120.242,0.0,0,0920 00:34:15,围网
22973,26.939,120.242,0.0,0,0920 00:24:15,围网
22973,26.939,120.242,0.05,0,0920 00:14:15,围网
22973,26.939,120.242,0.0,0,0920 00:04:15,围网
