渔船ID,lat,lon,速度,方向,time,type
22469,25.18,119.264,0.0,0,1015 12:18:04,围网
22469,25.18,119.264,0.0,0,1015 12:08:04,围网
22469,25.18,119.264,0.05,0,1015 11:58:03,围网
22469,25.18,119.264,0.0,0,1015 11:48:02,围网
22469,25.18,119.264,0.0,0,1015 11:38:03,围网
22469,25.18,119.264,0.05,0,1015 11:29:01,围网
22469,25.18,119.264,0.0,0,1015 11:18:04,围网
22469,25.18,119.264,0.05,0,1015 11:08:03,围网
22469,25.18,119.264,0.05,0,1015 10:58:03,围网
22469,25.18,119.264,0.05,0,1015 10:48:03,围网
22469,25.18,119.264,0.0,0,1015 10:38:03,围网
22469,25.18,119.264,0.05,0,1015 10:28:03,围网
22469,25.18,119.264,0.05,0,1015 10:08:04,围网
22469,25.18,119.264,0.0,0,1015 09:58:04,围网
22469,25.18,119.264,0.0,0,1015 09:48:04,围网
22469,25.18,119.264,0.05,0,1015 09:38:04,围网
22469,25.18,119.264,0.0,0,1015 09:29:02,围网
22469,25.179,119.264,1.35,85,1015 09:18:05,围网
22469,25.182,119.264,0.0,0,1015 09:08:05,围网
22469,25.182,119.264,0.0,0,1015 08:58:05,围网
22469,25.182,119.264,0.0,0,1015 08:48:05,围网
22469,25.182,119.264,0.0,0,1015 08:38:05,围网
22469,25.182,119.264,0.0,0,1015 08:28:05,围网
22469,25.182,119.264,0.0,0,1015 08:18:04,围网
22469,25.182,119.264,0.0,0,1015 08:08:04,围网
22469,25.182,119.264,0.0,0,1015 07:58:04,围网
22469,25.182,119.264,0.0,0,1015 07:48:04,围网
22469,25.182,119.264,0.0,0,1015 07:38:03,围网
22469,25.182,119.264,0.0,0,1015 07:29:02,围网
22469,25.182,119.264,0.05,0,1015 07:18:05,围网
22469,25.182,119.264,0.0,0,1015 07:08:04,围网
22469,25.182,119.264,0.05,0,1015 06:58:04,围网
22469,25.182,119.264,0.0,0,1015 06:48:05,围网
22469,25.182,119.264,0.0,0,1015 06:38:04,围网
22469,25.182,119.264,0.0,0,1015 06:28:04,围网
22469,25.182,119.264,0.0,0,1015 06:18:04,围网
22469,25.182,119.264,0.0,0,1015 06:08:05,围网
22469,25.182,119.264,0.0,0,1015 05:58:05,围网
22469,25.182,119.264,0.0,0,1015 05:48:05,围网
22469,25.182,119.264,0.0,0,1015 05:38:05,围网
22469,25.182,119.264,0.0,0,1015 05:29:03,围网
22469,25.182,119.264,0.0,0,1015 05:18:05,围网
22469,25.182,119.264,0.0,0,1015 05:08:06,围网
22469,25.182,119.264,0.0,0,1015 04:58:06,围网
22469,25.182,119.264,0.0,0,1015 04:48:06,围网
22469,25.182,119.264,0.0,0,1015 04:38:06,围网
22469,25.182,119.264,0.0,0,1015 04:28:06,围网
22469,25.182,119.264,0.0,0,1015 04:18:05,围网
22469,25.182,119.264,0.0,0,1015 04:08:05,围网
22469,25.182,119.264,0.0,0,1015 03:58:04,围网
22469,25.182,119.264,0.0,0,1015 03:48:05,围网
22469,25.182,119.264,0.0,0,1015 03:38:05,围网
22469,25.182,119.264,0.0,0,1015 03:29:03,围网
22469,25.182,119.264,0.0,0,1015 03:18:05,围网
22469,25.182,119.264,0.0,0,1015 03:08:05,围网
22469,25.182,119.264,0.0,0,1015 02:58:05,围网
22469,25.182,119.264,0.0,0,1015 02:48:05,围网
22469,25.182,119.264,0.0,0,1015 02:38:05,围网
22469,25.182,119.264,0.0,0,1015 02:28:05,围网
22469,25.182,119.264,0.05,0,1015 02:18:05,围网
22469,25.182,119.264,0.0,0,1015 02:08:05,围网
22469,25.182,119.264,0.0,0,1015 01:58:06,围网
22469,25.182,119.264,0.0,0,1015 01:48:06,围网
22469,25.182,119.264,0.05,0,1015 01:38:06,围网
22469,25.182,119.264,0.0,0,1015 01:29:04,围网
22469,25.182,119.264,0.0,0,1015 01:18:06,围网
22469,25.182,119.264,0.05,0,1015 01:08:07,围网
22469,25.182,119.264,0.0,0,1015 00:58:07,围网
22469,25.182,119.264,0.0,0,1015 00:48:07,围网
22469,25.182,119.264,0.0,0,1015 00:38:07,围网
22469,25.182,119.264,0.05,0,1015 00:28:07,围网
22469,25.182,119.264,0.0,0,1015 00:18:23,围网
22469,25.179,119.261,3.35,42,1014 23:58:06,围网
22469,25.163,119.255,6.48,63,1014 23:48:05,围网
22469,25.156,119.233,7.77,94,1014 23:38:06,围网
22469,25.156,119.21,8.58,95,1014 23:29:04,围网
22469,25.156,119.194,1.35,258,1014 23:18:05,围网
22469,25.158,119.199,2.27,186,1014 23:08:07,围网
22469,25.16,119.203,0.65,267,1014 22:58:07,围网
22469,25.16,119.209,2.0,267,1014 22:48:06,围网
22469,25.156,119.218,4.16,344,1014 22:38:06,围网
22469,25.145,119.226,5.18,308,1014 22:28:06,围网
22469,25.148000000000003,119.24,4.86,185,1014 22:18:07,围网
22469,25.155,119.235,3.29,158,1014 22:08:07,围网
22469,25.162,119.23,3.29,136,1014 21:58:07,围网
22469,25.166,119.221,3.18,103,1014 21:48:07,围网
22469,25.167,119.212,2.86,88,1014 21:38:07,围网
22469,25.169,119.204,3.18,84,1014 21:29:05,围网
22469,25.166,119.194,3.08,49,1014 21:18:07,围网
22469,25.161,119.186,2.7,62,1014 21:08:07,围网
22469,25.154,119.178,3.45,20,1014 20:58:08,围网
22469,25.144,119.174,3.78,355,1014 20:48:08,围网
22469,25.133000000000006,119.18,5.29,289,1014 20:38:08,围网
22469,25.14,119.19,3.89,174,1014 20:28:08,围网
22469,25.15,119.19,4.48,227,1014 20:18:08,围网
22469,25.158,119.198,4.75,274,1014 20:08:08,围网
22469,25.16,119.212,4.96,250,1014 19:58:08,围网
22469,25.163,119.225,4.86,255,1014 19:48:08,围网
22469,25.154,119.234,4.48,314,1014 19:38:07,围网
22469,25.149,119.234,3.35,91,1014 19:29:05,围网
22469,25.149,119.223,3.45,81,1014 19:18:07,围网
22469,25.154,119.216,3.99,209,1014 19:08:07,围网
22469,25.161,119.224,4.59,288,1014 18:58:08,围网
22469,25.153,119.234,4.86,303,1014 18:48:07,围网
22469,25.146,119.238,4.37,43,1014 18:38:07,围网
22469,25.14,119.228,4.7,39,1014 18:28:07,围网
22469,25.14,119.226,3.89,250,1014 18:18:07,围网
22469,25.142,119.238,4.48,236,1014 18:08:07,围网
22469,25.15,119.249,9.07,211,1014 17:58:08,围网
22469,25.172,119.261,8.58,176,1014 17:48:07,围网
22469,25.179,119.264,0.0,0,1014 17:38:08,围网
22469,25.179,119.264,0.0,0,1014 17:29:06,围网
22469,25.179,119.264,0.0,0,1014 17:18:08,围网
22469,25.179,119.264,0.0,0,1014 17:08:09,围网
22469,25.18,119.264,0.0,0,1014 16:58:09,围网
22469,25.18,119.264,0.0,0,1014 16:48:09,围网
22469,25.179,119.264,0.0,0,1014 16:38:09,围网
22469,25.179,119.264,0.16,246,1014 16:28:09,围网
22469,25.18,119.264,0.0,0,1014 16:18:09,围网
22469,25.18,119.264,0.0,0,1014 16:08:26,围网
22469,25.18,119.264,0.0,0,1014 15:48:09,围网
22469,25.18,119.264,0.05,0,1014 15:38:09,围网
22469,25.18,119.264,0.0,0,1014 15:29:07,围网
22469,25.18,119.264,0.0,0,1014 15:18:10,围网
22469,25.18,119.264,0.0,0,1014 15:08:09,围网
22469,25.18,119.264,0.0,0,1014 14:58:09,围网
22469,25.18,119.264,0.05,0,1014 14:48:10,围网
22469,25.18,119.264,0.05,0,1014 14:38:09,围网
22469,25.18,119.264,0.0,0,1014 14:28:10,围网
22469,25.18,119.264,0.0,0,1014 14:18:10,围网
22469,25.18,119.264,0.0,0,1014 14:08:10,围网
22469,25.18,119.264,0.0,0,1014 13:58:10,围网
22469,25.18,119.264,0.05,0,1014 13:48:10,围网
22469,25.18,119.264,0.0,0,1014 13:38:10,围网
22469,25.18,119.264,0.0,0,1014 13:29:07,围网
22469,25.18,119.264,0.0,0,1014 13:18:10,围网
22469,25.18,119.264,0.05,0,1014 13:08:10,围网
22469,25.18,119.264,0.0,0,1014 12:58:10,围网
22469,25.18,119.264,0.16,0,1014 12:48:10,围网
22469,25.18,119.264,0.0,0,1014 12:38:10,围网
22469,25.18,119.264,0.05,0,1014 12:28:10,围网
22469,25.18,119.264,0.0,0,1014 12:18:10,围网
22469,25.18,119.264,0.05,0,1014 12:08:11,围网
22469,25.18,119.264,0.0,0,1014 11:58:10,围网
22469,25.18,119.264,0.05,0,1014 11:48:10,围网
22469,25.18,119.264,0.0,0,1014 11:38:10,围网
22469,25.18,119.264,0.05,0,1014 11:29:08,围网
22469,25.18,119.264,0.0,0,1014 11:18:09,围网
22469,25.18,119.264,0.05,0,1014 11:08:09,围网
22469,25.18,119.264,0.0,0,1014 10:58:10,围网
22469,25.18,119.264,0.0,0,1014 10:48:09,围网
22469,25.18,119.264,0.0,0,1014 10:38:10,围网
22469,25.18,119.264,0.05,0,1014 10:28:09,围网
22469,25.18,119.264,0.05,0,1014 10:18:10,围网
22469,25.18,119.264,0.0,0,1014 10:08:10,围网
22469,25.18,119.264,0.0,0,1014 09:58:10,围网
22469,25.18,119.264,0.05,0,1014 09:48:10,围网
22469,25.18,119.264,0.05,0,1014 09:38:10,围网
22469,25.18,119.264,0.05,0,1014 09:29:08,围网
22469,25.18,119.264,0.0,0,1014 09:18:11,围网
22469,25.18,119.264,0.0,0,1014 09:08:11,围网
22469,25.18,119.264,0.0,0,1014 08:58:11,围网
22469,25.18,119.264,0.0,0,1014 08:48:11,围网
22469,25.18,119.264,0.0,0,1014 08:38:29,围网
22469,25.18,119.264,0.0,0,1014 08:18:11,围网
22469,25.18,119.264,0.0,0,1014 08:08:11,围网
22469,25.18,119.264,0.0,0,1014 07:58:11,围网
22469,25.18,119.264,0.0,0,1014 07:48:11,围网
22469,25.18,119.264,0.0,0,1014 07:38:11,围网
22469,25.18,119.264,0.0,0,1014 07:29:09,围网
22469,25.18,119.264,0.0,0,1014 07:18:12,围网
22469,25.18,119.264,0.0,0,1014 07:08:12,围网
22469,25.18,119.264,0.0,0,1014 06:58:11,围网
22469,25.18,119.264,0.0,0,1014 06:48:11,围网
22469,25.18,119.264,0.0,0,1014 06:38:11,围网
22469,25.18,119.264,0.0,0,1014 06:28:11,围网
22469,25.18,119.264,0.0,0,1014 06:18:11,围网
22469,25.18,119.264,0.05,0,1014 06:08:10,围网
22469,25.18,119.264,0.0,0,1014 05:58:11,围网
22469,25.18,119.264,0.0,0,1014 05:48:11,围网
22469,25.18,119.264,0.0,0,1014 05:38:11,围网
22469,25.18,119.264,0.0,0,1014 05:29:09,围网
22469,25.18,119.264,0.0,0,1014 05:18:12,围网
22469,25.18,119.264,0.0,0,1014 05:08:12,围网
22469,25.18,119.264,0.0,0,1014 04:58:11,围网
22469,25.169,119.262,8.85,5,1014 04:48:12,围网
22469,25.145,119.248,10.09,41,1014 04:38:12,围网
22469,25.131,119.237,1.57,257,1014 04:28:12,围网
22469,25.135,119.244,4.16,210,1014 04:18:12,围网
22469,25.146,119.239,4.26,135,1014 04:08:12,围网
22469,25.155,119.231,4.48,115,1014 03:58:12,围网
22469,25.161,119.219,4.7,114,1014 03:48:12,围网
22469,25.161,119.205,4.48,69,1014 03:38:12,围网
22469,25.155,119.194,4.59,50,1014 03:29:10,围网
22469,25.145,119.188,3.56,32,1014 03:18:12,围网
22469,25.139,119.18,3.29,127,1014 03:08:12,围网
22469,25.149,119.179,3.35,193,1014 02:58:12,围网
22469,25.157,119.186,3.78,235,1014 02:48:12,围网
22469,25.161,119.195,3.18,256,1014 02:38:12,围网
22469,25.163,119.205,3.29,258,1014 02:28:12,围网
22469,25.164,119.216,3.45,272,1014 02:18:12,围网
22469,25.163,119.226,3.45,317,1014 02:08:12,围网
22469,25.154,119.232,3.29,329,1014 01:58:12,围网
22469,25.146,119.238,3.29,318,1014 01:48:11,围网
22469,25.138,119.244,3.56,346,1014 01:38:12,围网
22469,25.131,119.24,3.56,73,1014 01:29:10,围网
22469,25.128,119.228,4.16,103,1014 01:18:12,围网
22469,25.13,119.216,3.89,80,1014 01:08:12,围网
22469,25.13,119.204,4.48,94,1014 00:58:12,围网
22469,25.132,119.192,3.99,104,1014 00:48:12,围网
22469,25.138,119.181,4.48,165,1014 00:38:12,围网
22469,25.146,119.187,4.16,252,1014 00:28:13,围网
22469,25.147,119.2,4.16,251,1014 00:18:13,围网
22469,25.15,119.213,4.75,265,1014 00:08:13,围网
