渔船ID,lat,lon,速度,方向,time,type
23980,22.679,118.66,1.03,20,1009 11:48:28,拖网
23980,22.676,118.654,2.7,91,1009 11:38:31,拖网
23980,22.673,118.647,2.7,81,1009 11:28:21,拖网
23980,22.671,118.64,2.81,81,1009 11:17:26,拖网
23980,22.669,118.632,2.0,61,1009 11:08:17,拖网
23980,22.665,118.629,3.62,50,1009 10:58:26,拖网
23980,22.665,118.627,1.3,177,1009 10:48:22,拖网
23980,22.671,118.627,0.32,203,1009 10:38:11,拖网
23980,22.674,118.634,2.7,263,1009 10:28:19,拖网
23980,22.675,118.642,3.51,287,1009 10:18:39,拖网
23980,22.677,118.651,2.7,257,1009 10:08:11,拖网
23980,22.679,118.661,3.51,278,1009 09:58:05,拖网
23980,22.682,118.67,2.7,253,1009 09:48:00,拖网
23980,22.686,118.679,3.02,249,1009 09:37:59,拖网
23980,22.689,118.688,2.21,104,1009 09:27:55,拖网
23980,22.691,118.698,3.29,168,1009 09:17:51,拖网
23980,22.687,118.703,3.08,356,1009 09:08:02,拖网
23980,22.682,118.698,3.29,81,1009 08:58:03,拖网
23980,22.682,118.688,1.19,91,1009 08:48:03,拖网
23980,22.682,118.678,3.51,100,1009 08:38:00,拖网
23980,22.682,118.668,2.48,81,1009 08:27:57,拖网
23980,22.681,118.658,3.4,71,1009 08:17:00,拖网
23980,22.68,118.648,1.51,61,1009 08:07:54,拖网
23980,22.68,118.638,3.51,91,1009 07:57:49,拖网
23980,22.679,118.629,2.32,136,1009 07:47:47,拖网
23980,22.681,118.629,2.7,50,1009 07:37:43,拖网
23980,22.677,118.622,1.51,123,1009 07:27:42,拖网
23980,22.68,118.623,1.08,244,1009 07:06:44,拖网
23980,22.683000000000003,118.632,1.62,322,1009 06:57:36,拖网
23980,22.685,118.641,1.03,146,1009 06:47:35,拖网
23980,22.687,118.65,1.89,227,1009 06:36:43,拖网
23980,22.689,118.659,0.92,273,1009 06:27:31,拖网
23980,22.69,118.668,0.7,229,1009 06:17:29,拖网
23980,22.692,118.677,0.81,301,1009 06:07:26,拖网
23980,22.694000000000006,118.687,1.19,215,1009 05:56:30,拖网
23980,22.695,118.696,1.67,275,1009 05:47:20,拖网
23980,22.689,118.703,3.08,50,1009 05:37:17,拖网
23980,22.687,118.695,1.62,182,1009 05:26:21,拖网
23980,22.69,118.686,3.29,235,1009 05:17:12,拖网
23980,22.693,118.669,2.81,91,1009 04:57:08,拖网
23980,22.692,118.66,3.02,91,1009 04:46:11,拖网
23980,22.691,118.651,5.29,61,1009 04:37:02,拖网
23980,22.69,118.642,1.51,61,1009 04:27:00,拖网
23980,22.688,118.633,2.81,50,1009 04:16:59,拖网
23980,22.685,118.624,4.59,40,1009 04:06:02,拖网
23980,22.683000000000003,118.614,5.02,167,1009 03:56:49,拖网
23980,22.682,118.61,0.11,224,1009 03:46:47,拖网
23980,22.684,118.614,0.92,91,1009 03:35:53,拖网
23980,22.686,118.621,2.21,270,1009 03:25:49,拖网
23980,22.689,118.63,3.89,255,1009 03:16:41,拖网
23980,22.692,118.64,3.18,246,1009 03:06:39,拖网
23980,22.695,118.65,3.78,263,1009 02:55:44,拖网
23980,22.697,118.66,3.78,279,1009 02:45:43,拖网
23980,22.694000000000006,118.669,2.81,340,1009 02:36:33,拖网
23980,22.691,118.661,3.51,50,1009 02:26:30,拖网
23980,22.69,118.653,1.89,109,1009 02:16:26,拖网
23980,22.69,118.644,1.78,81,1009 02:06:22,拖网
23980,22.691,118.635,2.0,120,1009 01:56:19,拖网
23980,22.691,118.626,0.81,71,1009 01:46:17,拖网
23980,22.692,118.617,0.59,61,1009 01:36:14,拖网
23980,22.691,118.609,3.72,71,1009 01:25:20,拖网
23980,22.691,118.6,1.19,106,1009 01:16:12,拖网
23980,22.689,118.592,3.72,40,1009 01:06:07,拖网
23980,22.687,118.584,0.11,81,1009 00:56:11,拖网
23980,22.684,118.568,2.32,40,1009 00:36:02,拖网
23980,22.682,118.56,2.81,30,1009 00:26:03,拖网
23980,22.683000000000003,118.558,2.81,151,1009 00:16:01,拖网
23980,22.69,118.558,1.62,141,1009 00:05:58,拖网
23980,22.692,118.549,1.08,166,1008 23:55:52,拖网
23980,22.693,118.54,1.78,71,1008 23:45:48,拖网
23980,22.695,118.531,1.62,40,1008 23:35:46,拖网
23980,22.696,118.522,1.3,187,1008 23:24:53,拖网
23980,22.704,118.516,2.1,143,1008 23:15:44,拖网
23980,22.715,118.514,3.4,204,1008 23:05:42,拖网
23980,22.727,118.514,4.59,199,1008 22:54:48,拖网
23980,22.738000000000003,118.513,3.89,180,1008 22:44:45,拖网
23980,22.75,118.512,4.1,192,1008 22:35:35,拖网
23980,22.762,118.511,3.78,176,1008 22:25:33,拖网
23980,22.774,118.51,3.29,175,1008 22:15:28,拖网
23980,22.786,118.51,4.1,178,1008 22:05:24,拖网
23980,22.798,118.51,4.48,174,1008 21:55:24,拖网
23980,22.809,118.51,4.37,158,1008 21:45:21,拖网
23980,22.822,118.509,3.18,192,1008 21:35:18,拖网
23980,22.834,118.505,1.62,50,1008 21:25:13,拖网
23980,22.837,118.502,1.3,190,1008 21:15:12,拖网
23980,22.844,118.503,2.1,187,1008 21:05:05,拖网
23980,22.853,118.504,4.21,190,1008 20:55:07,拖网
23980,22.863000000000003,118.506,3.99,189,1008 20:45:03,拖网
23980,22.872,118.508,3.51,181,1008 20:35:03,拖网
23980,22.882,118.509,1.62,220,1008 20:25:01,拖网
23980,22.892,118.51,1.03,175,1008 20:14:07,拖网
23980,22.901,118.51,3.51,199,1008 20:04:58,拖网
23980,22.91,118.511,3.51,172,1008 19:54:02,拖网
23980,22.919,118.512,2.81,256,1008 19:43:58,拖网
23980,22.935,118.513,0.92,222,1008 19:24:44,拖网
23980,22.934,118.506,1.62,50,1008 19:14:42,拖网
23980,22.916,118.507,3.72,6,1008 18:54:35,拖网
23980,22.907,118.507,4.59,20,1008 18:44:35,拖网
23980,22.897,118.507,1.89,349,1008 18:34:32,拖网
23980,22.887,118.506,6.48,10,1008 18:24:31,拖网
23980,22.877,118.507,0.81,230,1008 18:13:34,拖网
23980,22.866,118.507,2.1,347,1008 18:04:27,拖网
23980,22.858,118.505,0.81,20,1008 17:54:24,拖网
23980,22.856,118.508,3.89,91,1008 17:44:18,拖网
23980,22.849,118.51,0.7,342,1008 17:34:17,拖网
23980,22.837,118.509,1.3,165,1008 17:24:15,拖网
23980,22.826,118.509,1.03,348,1008 17:14:14,拖网
23980,22.815,118.51,3.99,2,1008 17:04:25,拖网
23980,22.805,118.51,2.0,20,1008 16:53:27,拖网
23980,22.795,118.511,3.4,7,1008 16:44:41,拖网
23980,22.784,118.511,3.51,353,1008 16:34:27,拖网
23980,22.773000000000003,118.512,9.5,40,1008 16:24:14,拖网
23980,22.752,118.514,3.89,10,1008 16:04:11,拖网
23980,22.741,118.514,3.99,344,1008 15:53:16,拖网
23980,22.73,118.515,4.59,7,1008 15:44:06,拖网
23980,22.72,118.515,2.48,348,1008 15:34:07,拖网
23980,22.71,118.516,4.48,355,1008 15:24:12,拖网
23980,22.699,118.517,4.21,327,1008 15:13:12,拖网
23980,22.688,118.521,4.48,341,1008 15:03:54,拖网
23980,22.68,118.523,2.32,30,1008 14:54:00,拖网
23980,22.676,118.522,2.1,278,1008 14:44:00,拖网
23980,22.677,118.527,2.0,282,1008 14:34:00,拖网
23980,22.677,118.537,4.48,246,1008 14:23:51,拖网
23980,22.677,118.549,5.61,270,1008 14:12:55,拖网
23980,22.678,118.561,3.78,266,1008 14:03:45,拖网
23980,22.679,118.574,3.72,223,1008 13:53:41,拖网
23980,22.679,118.586,2.32,294,1008 13:43:40,拖网
23980,22.679,118.598,3.18,274,1008 13:32:45,拖网
23980,22.68,118.61,4.1,256,1008 13:23:36,拖网
23980,22.681,118.622,3.4,280,1008 13:13:35,拖网
23980,22.681,118.633,3.72,310,1008 13:03:27,拖网
23980,22.682,118.645,4.59,256,1008 12:53:29,拖网
23980,22.68,118.656,3.4,309,1008 12:43:26,拖网
23980,22.675,118.654,2.32,61,1008 12:33:21,拖网
23980,22.673,118.647,2.1,50,1008 12:23:40,拖网
23980,22.672,118.639,1.89,71,1008 12:12:28,拖网
23980,22.671,118.632,2.21,130,1008 12:03:20,拖网
23980,22.67,118.625,2.59,50,1008 11:53:16,拖网
23980,22.667,118.618,4.1,40,1008 11:43:13,拖网
23980,22.667,118.614,2.32,205,1008 11:33:12,拖网
23980,22.673,118.616,6.58,181,1008 11:23:12,拖网
23980,22.677,118.622,1.78,266,1008 11:13:12,拖网
23980,22.678,118.633,3.18,286,1008 11:03:05,拖网
23980,22.679,118.643,2.1,211,1008 10:53:04,拖网
23980,22.682,118.653,2.7,242,1008 10:43:00,拖网
23980,22.685,118.674,1.3,238,1008 10:22:57,拖网
23980,22.69,118.694,3.02,272,1008 10:02:49,拖网
23980,22.688,118.703,2.0,343,1008 09:52:48,拖网
23980,22.684,118.699,2.0,30,1008 09:42:45,拖网
23980,22.682,118.69,2.21,81,1008 09:32:42,拖网
23980,22.679,118.664,3.4,91,1008 09:02:42,拖网
23980,22.677,118.655,2.7,91,1008 08:52:36,拖网
23980,22.675,118.647,3.02,61,1008 08:42:34,拖网
23980,22.674,118.637,3.4,81,1008 08:32:28,拖网
23980,22.674,118.627,3.99,91,1008 08:22:27,拖网
23980,22.672,118.616,4.21,102,1008 08:11:31,拖网
23980,22.677,118.614,3.4,194,1008 08:01:31,拖网
23980,22.681,118.617,3.29,254,1008 07:52:19,拖网
23980,22.682,118.626,4.91,135,1008 07:41:23,拖网
23980,22.685,118.644,3.29,241,1008 07:22:06,拖网
23980,22.686,118.654,3.72,232,1008 07:11:08,拖网
23980,22.688,118.663,3.4,268,1008 07:01:57,拖网
23980,22.689,118.673,1.78,242,1008 06:51:03,拖网
23980,22.69,118.682,2.7,267,1008 06:41:50,拖网
23980,22.691,118.691,2.59,244,1008 06:31:50,拖网
23980,22.692,118.701,3.51,124,1008 06:21:49,拖网
23980,22.686,118.701,2.21,91,1008 06:11:46,拖网
23980,22.685,118.691,3.18,91,1008 06:01:45,拖网
23980,22.686,118.681,1.4,116,1008 05:50:48,拖网
23980,22.688,118.671,2.32,91,1008 05:41:39,拖网
23980,22.689,118.661,0.92,81,1008 05:31:38,拖网
23980,22.69,118.651,0.92,108,1008 05:21:36,拖网
23980,22.69,118.641,2.81,81,1008 05:11:35,拖网
23980,22.69,118.631,3.78,91,1008 05:01:30,拖网
23980,22.691,118.62,1.67,133,1008 04:51:31,拖网
23980,22.697,118.616,2.0,236,1008 04:40:34,拖网
23980,22.696,118.616,0.59,176,1008 04:31:24,拖网
23980,22.695,118.619,1.08,296,1008 04:11:37,拖网
23980,22.695,118.626,3.4,259,1008 04:01:20,拖网
23980,22.695,118.636,3.02,275,1008 03:51:18,拖网
23980,22.695,118.646,3.51,273,1008 03:41:17,拖网
23980,22.695,118.657,3.08,285,1008 03:31:13,拖网
23980,22.695,118.667,3.4,277,1008 03:21:10,拖网
23980,22.695,118.678,2.91,273,1008 03:11:07,拖网
23980,22.694000000000006,118.688,3.4,265,1008 03:01:03,拖网
23980,22.694000000000006,118.699,3.62,268,1008 02:51:04,拖网
23980,22.686,118.702,2.32,61,1008 02:40:09,拖网
23980,22.685,118.693,3.51,71,1008 02:31:02,拖网
23980,22.686,118.684,2.81,61,1008 02:20:58,拖网
23980,22.685,118.675,2.32,91,1008 02:10:55,拖网
23980,22.686,118.666,3.18,102,1008 02:00:55,拖网
23980,22.686,118.657,3.18,81,1008 01:51:07,拖网
23980,22.687,118.646,3.08,71,1008 01:39:59,拖网
23980,22.686,118.637,3.72,91,1008 01:30:46,拖网
23980,22.687,118.627,2.81,91,1008 01:19:47,拖网
23980,22.686,118.618,3.18,50,1008 01:10:37,拖网
23980,22.688,118.615,0.32,232,1008 01:00:35,拖网
23980,22.692,118.614,1.19,154,1008 00:50:34,拖网
23980,22.692,118.607,3.08,110,1008 00:40:33,拖网
23980,22.693,118.598,3.78,100,1008 00:30:31,拖网
23980,22.693,118.589,2.81,91,1008 00:20:29,拖网
23980,22.693,118.579,3.51,50,1008 00:10:23,拖网
23980,22.693,118.57,0.32,71,1008 00:00:21,拖网
