渔船ID,lat,lon,速度,方向,time,type
27628,28.696,121.446,0.32,290,0921 10:32:44,围网
27628,28.696,121.446,0.0,225,0921 10:22:44,围网
27628,28.696,121.446,0.11,232,0921 10:12:42,围网
27628,28.696,121.446,0.11,247,0921 10:02:43,围网
27628,28.696,121.446,0.0,91,0921 09:52:36,围网
27628,28.695,121.446,0.22,30,0921 09:42:43,围网
27628,28.695,121.446,0.22,154,0921 09:32:40,围网
27628,28.695,121.446,0.32,248,0921 09:22:39,围网
27628,28.695,121.446,0.32,153,0921 09:12:37,围网
27628,28.695,121.446,0.11,221,0921 09:02:38,围网
27628,28.695,121.446,0.22,91,0921 08:52:34,围网
27628,28.696,121.446,0.32,354,0921 08:42:36,围网
27628,28.696,121.446,0.0,359,0921 08:32:35,围网
27628,28.696,121.446,0.32,61,0921 08:22:31,围网
27628,28.696,121.446,0.0,120,0921 08:12:32,围网
27628,28.696,121.446,0.0,107,0921 08:01:57,围网
27628,28.696,121.446,0.0,91,0921 07:52:29,围网
27628,28.696,121.446,0.22,263,0921 07:41:51,围网
27628,28.696,121.446,0.11,0,0921 07:31:50,围网
27628,28.696,121.446,0.0,0,0921 07:21:49,围网
27628,28.696,121.446,0.11,192,0921 07:11:49,围网
27628,28.696,121.446,0.32,166,0921 07:02:20,围网
27628,28.696,121.446,0.0,0,0921 06:52:18,围网
27628,28.696,121.446,0.11,0,0921 06:42:17,围网
27628,28.696,121.446,0.22,0,0921 06:32:17,围网
27628,28.696,121.446,0.0,207,0921 06:21:41,围网
27628,28.696,121.446,0.11,0,0921 06:12:14,围网
27628,28.696,121.446,0.11,207,0921 06:02:12,围网
27628,28.696,121.446,0.11,9,0921 05:52:12,围网
27628,28.696,121.446,0.0,213,0921 05:42:41,围网
27628,28.696,121.446,0.22,61,0921 05:32:31,围网
27628,28.696,121.446,0.0,20,0921 05:22:10,围网
27628,28.696,121.446,0.22,8,0921 05:12:12,围网
27628,28.696,121.446,0.32,204,0921 05:02:09,围网
27628,28.696,121.446,0.0,180,0921 04:52:05,围网
27628,28.696,121.446,0.22,0,0921 04:42:08,围网
27628,28.695,121.446,0.32,50,0921 04:32:07,围网
27628,28.696,121.446,0.11,106,0921 04:22:03,围网
27628,28.696,121.446,0.11,0,0921 04:12:02,围网
27628,28.696,121.446,0.11,160,0921 04:01:28,围网
27628,28.696,121.446,0.11,0,0921 03:52:02,围网
27628,28.696,121.446,0.0,325,0921 03:42:01,围网
27628,28.696,121.446,0.11,134,0921 03:31:39,围网
27628,28.696,121.446,0.11,129,0921 03:21:26,围网
27628,28.696,121.446,0.11,136,0921 03:11:59,围网
27628,28.696,121.446,0.0,235,0921 03:01:56,围网
27628,28.696,121.446,0.0,0,0921 02:51:53,围网
27628,28.696,121.446,0.22,220,0921 02:41:54,围网
27628,28.696,121.446,0.22,0,0921 02:31:53,围网
27628,28.696,121.446,0.0,81,0921 02:21:53,围网
27628,28.696,121.446,0.11,216,0921 02:11:17,围网
27628,28.696,121.446,0.11,0,0921 02:01:53,围网
27628,28.696,121.446,0.22,30,0921 01:51:50,围网
27628,28.696,121.446,0.11,330,0921 01:42:34,围网
27628,28.696,121.446,0.22,317,0921 01:21:50,围网
27628,28.696,121.446,0.22,101,0921 01:11:12,围网
27628,28.696,121.446,0.22,81,0921 01:01:46,围网
27628,28.696,121.446,0.0,100,0921 00:51:42,围网
27628,28.695,121.446,0.11,139,0921 00:41:07,围网
27628,28.695,121.446,0.22,116,0921 00:31:41,围网
27628,28.695,121.446,0.32,91,0921 00:21:41,围网
27628,28.696,121.446,0.0,10,0921 00:11:07,围网
27628,28.696,121.446,0.11,133,0921 00:01:40,围网
27628,28.696,121.446,0.0,243,0920 23:51:39,围网
27628,28.696,121.446,0.22,106,0920 23:41:39,围网
27628,28.695,121.446,0.11,0,0920 23:31:18,围网
27628,28.696,121.446,0.22,128,0920 23:21:36,围网
27628,28.696,121.446,0.32,274,0920 23:11:37,围网
27628,28.696,121.446,0.11,349,0920 23:01:34,围网
27628,28.696,121.446,0.0,359,0920 22:51:31,围网
27628,28.696,121.446,0.22,197,0920 22:40:56,围网
27628,28.696,121.446,0.32,198,0920 22:30:56,围网
27628,28.696,121.446,0.32,182,0920 22:20:55,围网
27628,28.696,121.446,0.38,284,0920 22:10:53,围网
27628,28.696,121.446,0.0,136,0920 22:00:52,围网
27628,28.696,121.446,0.11,261,0920 21:51:29,围网
27628,28.696,121.446,0.22,285,0920 21:40:54,围网
27628,28.696,121.446,0.0,0,0920 21:31:27,围网
27628,28.696,121.446,0.0,0,0920 21:20:53,围网
27628,28.696,121.446,0.0,0,0920 21:10:50,围网
27628,28.696,121.446,0.0,0,0920 21:01:39,围网
27628,28.696,121.446,0.0,50,0920 20:51:02,围网
27628,28.696,121.446,0.0,0,0920 20:41:36,围网
27628,28.696,121.446,0.0,280,0920 20:30:50,围网
27628,28.696,121.446,0.0,327,0920 20:21:58,围网
27628,28.696,121.446,0.0,330,0920 20:11:03,围网
27628,28.696,121.446,0.0,20,0920 20:00:49,围网
27628,28.696,121.446,0.32,6,0920 19:51:42,围网
27628,28.696,121.446,0.0,50,0920 19:40:48,围网
27628,28.696,121.446,0.22,330,0920 19:31:14,围网
27628,28.696,121.446,0.0,0,0920 19:21:15,围网
27628,28.696,121.446,0.11,333,0920 19:11:14,围网
27628,28.696,121.446,0.32,342,0920 19:01:00,围网
27628,28.695,121.446,0.0,0,0920 18:51:04,围网
27628,28.696,121.446,0.11,0,0920 18:41:21,围网
27628,28.696,121.446,0.0,0,0920 18:31:16,围网
27628,28.696,121.446,0.0,252,0920 18:21:13,围网
27628,28.696,121.446,0.11,288,0920 18:11:13,围网
27628,28.696,121.446,0.0,257,0920 18:00:39,围网
27628,28.696,121.446,0.22,91,0920 17:51:07,围网
27628,28.696,121.446,0.11,61,0920 17:41:09,围网
27628,28.696,121.446,0.11,308,0920 17:31:13,围网
27628,28.696,121.446,0.0,0,0920 17:20:32,围网
27628,28.696,121.446,0.11,244,0920 17:10:47,围网
27628,28.696,121.446,0.0,103,0920 17:01:04,围网
27628,28.696,121.446,0.0,91,0920 16:50:52,围网
27628,28.696,121.446,0.22,91,0920 16:40:17,围网
27628,28.696,121.446,0.0,71,0920 16:30:17,围网
27628,28.696,121.446,1.08,229,0920 16:20:16,围网
27628,28.696,121.446,2.37,113,0920 16:10:47,围网
27628,28.696,121.446,0.0,91,0920 16:00:47,围网
27628,28.696,121.446,0.22,168,0920 15:50:46,围网
27628,28.696,121.446,0.11,0,0920 15:40:45,围网
27628,28.696,121.446,0.11,261,0920 15:30:44,围网
27628,28.696,121.446,0.22,0,0920 15:20:10,围网
27628,28.696,121.446,2.21,147,0920 15:10:43,围网
27628,28.696,121.446,0.0,267,0920 15:00:43,围网
27628,28.696,121.446,0.0,106,0920 14:50:42,围网
27628,28.696,121.446,3.51,30,0920 14:40:15,围网
27628,28.696,121.447,1.51,239,0920 14:30:43,围网
27628,28.696,121.447,0.7,201,0920 14:20:42,围网
27628,28.696,121.446,0.0,252,0920 14:10:45,围网
27628,28.696,121.446,0.0,301,0920 14:00:14,围网
27628,28.696,121.446,0.92,242,0920 13:50:41,围网
27628,28.696,121.446,0.11,50,0920 13:40:41,围网
27628,28.696,121.446,0.0,307,0920 13:30:40,围网
27628,28.695,121.446,0.32,224,0920 13:20:40,围网
27628,28.696,121.446,0.22,0,0920 13:10:35,围网
27628,28.695,121.446,0.11,343,0920 13:00:35,围网
27628,28.696,121.446,0.0,50,0920 12:50:32,围网
27628,28.696,121.446,0.32,115,0920 12:39:58,围网
27628,28.696,121.446,0.32,81,0920 12:30:34,围网
27628,28.696,121.446,0.22,122,0920 12:20:32,围网
27628,28.696,121.446,0.32,318,0920 12:10:32,围网
27628,28.696,121.446,0.22,148,0920 11:59:55,围网
27628,28.696,121.446,0.11,336,0920 11:50:31,围网
27628,28.696,121.446,0.11,239,0920 11:39:54,围网
27628,28.696,121.446,10.09,252,0920 11:30:29,围网
27628,28.695,121.446,0.11,50,0920 11:20:06,围网
27628,28.695,121.446,0.11,334,0920 11:10:26,围网
27628,28.695,121.446,0.22,20,0920 11:00:24,围网
27628,28.695,121.446,0.0,297,0920 10:49:49,围网
27628,28.695,121.446,0.11,183,0920 10:40:22,围网
27628,28.696,121.446,4.48,284,0920 10:30:23,围网
27628,28.695,121.446,0.32,207,0920 10:20:19,围网
27628,28.695,121.446,0.0,339,0920 10:10:41,围网
27628,28.695,121.446,0.11,10,0920 10:00:23,围网
27628,28.695,121.446,0.22,91,0920 09:50:19,围网
27628,28.696,121.446,0.32,10,0920 09:39:46,围网
27628,28.696,121.446,0.32,190,0920 09:29:43,围网
27628,28.695,121.446,0.32,236,0920 09:19:41,围网
27628,28.695,121.446,0.11,253,0920 09:10:13,围网
27628,28.695,121.446,0.0,358,0920 08:59:55,围网
27628,28.695,121.446,0.0,10,0920 08:49:33,围网
27628,28.695,121.446,0.0,0,0920 08:40:09,围网
27628,28.695,121.446,0.32,307,0920 08:30:07,围网
27628,28.695,121.446,0.22,103,0920 08:20:05,围网
27628,28.695,121.446,0.22,199,0920 08:10:04,围网
27628,28.695,121.446,0.0,323,0920 08:00:05,围网
27628,28.695,121.446,0.11,0,0920 07:50:03,围网
27628,28.696,121.446,0.22,149,0920 07:39:27,围网
27628,28.695,121.446,0.11,0,0920 07:29:23,围网
27628,28.695,121.446,0.32,304,0920 07:19:22,围网
27628,28.695,121.446,0.22,284,0920 07:09:55,围网
27628,28.695,121.446,0.0,227,0920 06:59:56,围网
27628,28.695,121.446,0.0,141,0920 06:49:52,围网
27628,28.695,121.446,0.0,324,0920 06:39:18,围网
27628,28.695,121.446,0.0,174,0920 06:29:52,围网
27628,28.695,121.446,0.11,0,0920 06:19:53,围网
27628,28.695,121.446,0.11,0,0920 06:09:17,围网
27628,28.695,121.446,0.32,20,0920 05:59:50,围网
27628,28.695,121.446,0.11,193,0920 05:49:48,围网
27628,28.695,121.446,0.11,50,0920 05:39:48,围网
27628,28.695,121.446,1.4,136,0920 05:29:11,围网
27628,28.695,121.446,2.48,357,0920 05:19:25,围网
27628,28.695,121.446,0.11,263,0920 05:09:46,围网
27628,28.695,121.446,0.0,0,0920 04:59:05,围网
27628,28.695,121.446,0.32,140,0920 04:49:38,围网
27628,28.695,121.446,0.22,180,0920 04:39:06,围网
27628,28.696,121.446,0.11,50,0920 04:29:41,围网
27628,28.695,121.446,0.32,162,0920 04:19:37,围网
27628,28.695,121.446,0.11,150,0920 04:09:35,围网
27628,28.696,121.446,0.22,169,0920 03:59:17,围网
27628,28.695,121.446,0.32,10,0920 03:48:57,围网
27628,28.696,121.446,0.32,10,0920 03:39:33,围网
27628,28.696,121.446,0.22,0,0920 03:29:31,围网
27628,28.696,121.446,0.7,123,0920 03:18:57,围网
27628,28.696,121.446,0.0,91,0920 03:09:29,围网
27628,28.696,121.446,0.11,30,0920 02:59:30,围网
27628,28.696,121.446,0.0,317,0920 02:49:25,围网
27628,28.696,121.446,0.32,309,0920 02:39:26,围网
27628,28.696,121.446,0.22,40,0920 02:29:25,围网
27628,28.696,121.446,0.0,120,0920 02:19:22,围网
27628,28.696,121.446,0.32,225,0920 02:09:23,围网
27628,28.696,121.446,0.22,240,0920 01:59:19,围网
27628,28.695,121.446,0.22,50,0920 01:49:19,围网
27628,28.695,121.446,0.11,215,0920 01:39:19,围网
27628,28.695,121.446,0.11,0,0920 01:29:18,围网
27628,28.695,121.446,0.0,193,0920 01:18:41,围网
27628,28.695,121.446,0.0,0,0920 01:09:17,围网
27628,28.696,121.446,0.22,336,0920 00:59:14,围网
27628,28.695,121.446,0.11,0,0920 00:48:38,围网
27628,28.695,121.446,0.0,0,0920 00:39:37,围网
27628,28.695,121.445,0.32,185,0920 00:28:38,围网
27628,28.695,121.445,0.11,198,0920 00:19:13,围网
27628,28.695,121.446,0.32,40,0920 00:09:08,围网
