渔船ID,lat,lon,速度,方向,time,type
27042,24.629,118.675,0.32,187,0921 14:27:14,拖网
27042,24.63,118.674,0.22,194,0921 14:17:50,拖网
27042,24.63,118.674,0.11,292,0921 14:07:51,拖网
27042,24.63,118.674,0.22,20,0921 13:47:03,拖网
27042,24.63,118.674,0.11,216,0921 13:37:05,拖网
27042,24.629,118.674,0.32,40,0921 13:27:04,拖网
27042,24.63,118.675,1.08,324,0921 13:17:01,拖网
27042,24.63,118.675,0.0,61,0921 13:06:55,拖网
27042,24.63,118.675,0.0,0,0921 12:56:56,拖网
27042,24.63,118.675,0.22,0,0921 12:46:48,拖网
27042,24.63,118.675,0.32,221,0921 12:36:53,拖网
27042,24.63,118.675,0.32,0,0921 12:26:53,拖网
27042,24.63,118.675,0.32,0,0921 12:16:54,拖网
27042,24.629,118.675,0.22,0,0921 12:06:50,拖网
27042,24.63,118.674,0.11,0,0921 11:56:50,拖网
27042,24.63,118.674,0.11,194,0921 11:46:46,拖网
27042,24.63,118.674,0.32,189,0921 11:36:44,拖网
27042,24.63,118.674,0.0,272,0921 11:26:48,拖网
27042,24.63,118.674,0.22,324,0921 11:16:46,拖网
27042,24.63,118.674,0.0,262,0921 11:06:43,拖网
27042,24.63,118.675,0.32,168,0921 10:56:40,拖网
27042,24.63,118.675,0.0,340,0921 10:46:37,拖网
27042,24.63,118.674,0.11,274,0921 10:36:40,拖网
27042,24.629,118.674,0.22,181,0921 10:26:38,拖网
27042,24.629,118.674,0.11,217,0921 10:16:37,拖网
27042,24.63,118.675,0.7,81,0921 10:06:36,拖网
27042,24.63,118.675,0.0,10,0921 09:56:41,拖网
27042,24.63,118.675,0.11,0,0921 09:46:38,拖网
27042,24.631,118.675,0.22,292,0921 09:36:42,拖网
27042,24.63,118.675,0.0,222,0921 09:26:40,拖网
27042,24.63,118.675,0.32,236,0921 09:17:13,拖网
27042,24.63,118.675,0.22,176,0921 08:56:39,拖网
27042,24.63,118.675,0.0,360,0921 08:46:26,拖网
27042,24.63,118.675,0.11,317,0921 08:37:09,拖网
27042,24.63,118.675,0.11,337,0921 08:16:37,拖网
27042,24.63,118.675,0.0,1,0921 08:06:35,拖网
27042,24.63,118.675,0.32,325,0921 07:56:33,拖网
27042,24.63,118.675,0.32,0,0921 07:46:29,拖网
27042,24.63,118.675,0.92,30,0921 07:36:26,拖网
27042,24.63,118.675,0.22,150,0921 07:26:29,拖网
27042,24.63,118.675,0.32,20,0921 07:16:21,拖网
27042,24.63,118.674,0.22,20,0921 07:06:20,拖网
27042,24.63,118.674,0.22,30,0921 06:56:17,拖网
27042,24.63,118.674,0.32,81,0921 06:46:11,拖网
27042,24.63,118.674,0.11,71,0921 06:36:10,拖网
27042,24.63,118.674,0.11,0,0921 06:26:15,拖网
27042,24.63,118.674,0.11,349,0921 06:16:13,拖网
27042,24.63,118.674,0.22,316,0921 06:06:16,拖网
27042,24.63,118.675,0.11,4,0921 05:56:09,拖网
27042,24.63,118.674,0.0,325,0921 05:46:19,拖网
27042,24.63,118.674,0.32,61,0921 05:36:05,拖网
27042,24.63,118.674,0.11,154,0921 05:26:15,拖网
27042,24.63,118.674,0.11,174,0921 05:16:58,拖网
27042,24.631,118.674,0.32,289,0921 04:56:17,拖网
27042,24.63,118.675,0.11,0,0921 04:46:03,拖网
27042,24.63,118.675,0.22,0,0921 04:36:10,拖网
27042,24.63,118.675,0.32,179,0921 04:26:01,拖网
27042,24.63,118.675,0.11,273,0921 04:16:04,拖网
27042,24.629,118.674,0.22,252,0921 04:06:09,拖网
27042,24.63,118.674,0.11,126,0921 03:55:59,拖网
27042,24.63,118.674,0.22,286,0921 03:46:31,拖网
27042,24.63,118.674,0.32,167,0921 03:26:05,拖网
27042,24.63,118.674,0.0,111,0921 03:15:56,拖网
27042,24.63,118.674,0.22,130,0921 03:06:00,拖网
27042,24.63,118.674,0.22,40,0921 02:56:00,拖网
27042,24.63,118.674,0.11,142,0921 02:45:49,拖网
27042,24.629,118.675,0.11,345,0921 02:35:52,拖网
27042,24.63,118.675,0.32,0,0921 02:25:58,拖网
27042,24.629,118.674,0.32,350,0921 02:16:31,拖网
27042,24.63,118.675,0.32,232,0921 01:56:25,拖网
27042,24.63,118.675,0.22,190,0921 01:35:44,拖网
27042,24.63,118.674,0.22,134,0921 01:25:50,拖网
27042,24.63,118.675,0.22,143,0921 01:15:48,拖网
27042,24.63,118.675,1.19,165,0921 01:05:45,拖网
27042,24.63,118.674,0.11,20,0921 00:55:43,拖网
27042,24.63,118.674,0.0,91,0921 00:45:42,拖网
27042,24.629,118.675,0.22,270,0921 00:35:42,拖网
27042,24.63,118.674,0.22,71,0921 00:25:39,拖网
27042,24.63,118.674,0.0,270,0921 00:15:40,拖网
27042,24.63,118.674,0.11,91,0921 00:06:15,拖网
27042,24.63,118.674,0.22,326,0920 23:45:56,拖网
27042,24.63,118.674,0.11,327,0920 23:35:38,拖网
27042,24.63,118.674,0.22,351,0920 23:25:35,拖网
27042,24.63,118.674,0.11,151,0920 23:15:38,拖网
27042,24.63,118.674,1.78,71,0920 23:05:30,拖网
27042,24.629,118.674,3.4,283,0920 22:55:28,拖网
27042,24.629,118.674,3.99,113,0920 22:45:32,拖网
27042,24.63,118.673,3.51,111,0920 22:35:38,拖网
27042,24.63,118.674,1.89,129,0920 22:25:27,拖网
27042,24.629,118.674,0.0,291,0920 22:15:19,拖网
27042,24.629,118.675,0.11,20,0920 22:05:52,拖网
27042,24.63,118.675,0.0,91,0920 21:55:20,拖网
27042,24.63,118.674,0.22,0,0920 21:45:21,拖网
27042,24.63,118.674,0.22,281,0920 21:35:30,拖网
27042,24.63,118.674,0.32,144,0920 21:25:12,拖网
27042,24.629,118.675,0.32,10,0920 21:15:27,拖网
27042,24.629,118.675,0.11,304,0920 21:05:15,拖网
27042,24.63,118.674,0.0,290,0920 20:55:05,拖网
27042,24.629,118.675,0.22,276,0920 20:45:05,拖网
27042,24.63,118.675,0.32,200,0920 20:35:08,拖网
27042,24.63,118.674,0.32,91,0920 20:25:05,拖网
27042,24.63,118.674,0.0,115,0920 20:15:02,拖网
27042,24.629,118.675,0.0,61,0920 20:05:23,拖网
27042,24.629,118.675,0.22,249,0920 19:55:05,拖网
27042,24.63,118.675,0.32,30,0920 19:45:04,拖网
27042,24.63,118.675,0.0,61,0920 19:34:59,拖网
27042,24.63,118.675,0.22,6,0920 19:24:56,拖网
27042,24.63,118.674,0.32,277,0920 19:14:56,拖网
27042,24.63,118.674,0.22,244,0920 19:04:59,拖网
27042,24.63,118.674,0.22,275,0920 18:54:57,拖网
27042,24.63,118.675,0.11,161,0920 18:44:57,拖网
27042,24.629,118.674,0.0,257,0920 18:34:58,拖网
27042,24.63,118.674,0.11,302,0920 18:24:50,拖网
27042,24.63,118.675,0.22,110,0920 18:14:53,拖网
27042,24.63,118.674,0.11,40,0920 18:05:25,拖网
27042,24.63,118.674,0.11,40,0920 18:04:52,拖网
27042,24.629,118.675,0.22,61,0920 17:45:40,拖网
27042,24.63,118.675,0.22,81,0920 17:24:49,拖网
27042,24.629,118.675,0.22,133,0920 17:14:50,拖网
27042,24.63,118.675,0.11,254,0920 17:05:22,拖网
27042,24.63,118.675,0.22,180,0920 16:55:03,拖网
27042,24.63,118.675,0.32,228,0920 16:44:37,拖网
27042,24.629,118.675,0.11,0,0920 16:35:23,拖网
27042,24.63,118.675,0.11,239,0920 16:14:53,拖网
27042,24.63,118.674,0.22,184,0920 16:04:51,拖网
27042,24.63,118.675,0.22,40,0920 15:54:40,拖网
27042,24.63,118.674,0.32,338,0920 15:45:12,拖网
27042,24.63,118.675,0.11,235,0920 15:04:36,拖网
27042,24.63,118.675,0.32,295,0920 14:54:32,拖网
27042,24.63,118.675,0.22,0,0920 14:44:57,拖网
27042,24.629,118.675,0.59,308,0920 14:25:01,拖网
27042,24.63,118.674,1.03,309,0920 14:14:31,拖网
27042,24.63,118.675,0.32,217,0920 14:04:27,拖网
27042,24.629,118.676,0.22,235,0920 13:54:35,拖网
27042,24.629,118.675,0.11,20,0920 13:44:23,拖网
27042,24.63,118.675,0.32,157,0920 13:34:20,拖网
27042,24.63,118.674,0.22,0,0920 13:24:45,拖网
27042,24.628,118.674,0.22,187,0920 13:14:28,拖网
27042,24.63,118.675,0.22,229,0920 13:04:28,拖网
27042,24.63,118.675,0.32,293,0920 12:54:24,拖网
27042,24.63,118.675,0.32,312,0920 12:44:06,拖网
27042,24.63,118.674,0.32,311,0920 12:34:19,拖网
27042,24.63,118.674,0.32,347,0920 12:24:16,拖网
27042,24.63,118.674,0.32,0,0920 12:14:50,拖网
27042,24.63,118.674,0.22,0,0920 11:54:08,拖网
27042,24.63,118.674,1.3,207,0920 11:44:07,拖网
27042,24.629,118.675,0.0,206,0920 11:34:04,拖网
27042,24.629,118.675,0.32,242,0920 11:24:02,拖网
27042,24.629,118.674,0.11,173,0920 11:14:01,拖网
27042,24.629,118.675,0.0,50,0920 11:04:03,拖网
27042,24.629,118.674,0.11,307,0920 10:54:01,拖网
27042,24.63,118.674,0.0,236,0920 10:43:58,拖网
27042,24.629,118.674,0.22,20,0920 10:34:03,拖网
27042,24.63,118.675,0.0,3,0920 10:23:54,拖网
27042,24.629,118.674,0.32,40,0920 10:13:51,拖网
27042,24.629,118.674,0.22,61,0920 10:03:56,拖网
27042,24.629,118.675,0.32,193,0920 09:54:27,拖网
27042,24.629,118.674,0.0,50,0920 09:23:58,拖网
27042,24.629,118.674,0.11,278,0920 09:13:51,拖网
27042,24.629,118.675,0.0,143,0920 09:03:46,拖网
27042,24.629,118.675,0.11,10,0920 08:54:18,拖网
27042,24.629,118.675,0.11,0,0920 08:33:47,拖网
27042,24.63,118.674,0.22,170,0920 08:24:27,拖网
27042,24.63,118.674,0.0,162,0920 08:03:37,拖网
27042,24.63,118.674,0.11,132,0920 07:53:36,拖网
27042,24.63,118.674,0.11,343,0920 07:44:34,拖网
27042,24.63,118.675,0.22,179,0920 07:33:39,拖网
27042,24.629,118.674,0.22,311,0920 07:23:33,拖网
27042,24.63,118.674,0.32,122,0920 07:13:32,拖网
27042,24.63,118.674,0.0,213,0920 07:03:30,拖网
27042,24.63,118.674,0.0,116,0920 06:53:33,拖网
27042,24.63,118.674,0.0,311,0920 06:43:25,拖网
27042,24.629,118.672,0.11,278,0920 06:33:57,拖网
27042,24.628,118.672,0.0,0,0920 06:13:47,拖网
27042,24.628,118.672,0.11,353,0920 06:04:00,拖网
27042,24.629,118.672,0.32,195,0920 05:53:23,拖网
27042,24.629,118.672,0.0,0,0920 05:43:24,拖网
27042,24.629,118.672,0.11,187,0920 05:33:19,拖网
27042,24.629,118.672,0.22,306,0920 05:23:19,拖网
27042,24.629,118.673,0.22,241,0920 05:13:24,拖网
27042,24.629,118.673,0.32,40,0920 05:03:20,拖网
27042,24.629,118.672,0.32,8,0920 04:53:26,拖网
27042,24.629,118.673,0.11,20,0920 04:43:09,拖网
27042,24.629,118.672,0.38,266,0920 04:33:07,拖网
27042,24.629,118.672,0.32,123,0920 04:23:13,拖网
27042,24.629,118.672,0.22,216,0920 04:13:07,拖网
27042,24.629,118.672,0.0,40,0920 04:03:04,拖网
27042,24.629,118.672,0.22,130,0920 03:53:01,拖网
27042,24.629,118.672,0.32,345,0920 03:43:06,拖网
27042,24.629,118.672,0.11,188,0920 03:33:05,拖网
27042,24.629,118.672,0.11,0,0920 03:23:03,拖网
27042,24.629,118.672,0.22,351,0920 03:13:01,拖网
27042,24.63,118.672,0.0,0,0920 03:02:59,拖网
27042,24.629,118.672,0.22,161,0920 02:53:02,拖网
27042,24.629,118.672,0.32,164,0920 02:42:53,拖网
27042,24.629,118.672,0.32,0,0920 02:33:40,拖网
27042,24.63,118.672,0.11,119,0920 02:13:10,拖网
27042,24.629,118.672,0.0,139,0920 02:03:05,拖网
27042,24.63,118.674,0.32,105,0920 01:52:51,拖网
27042,24.63,118.674,0.49,200,0920 01:42:45,拖网
27042,24.63,118.675,0.0,276,0920 01:32:44,拖网
27042,24.63,118.675,0.32,309,0920 01:22:43,拖网
27042,24.63,118.675,0.0,81,0920 01:13:16,拖网
27042,24.63,118.674,0.11,338,0920 01:02:44,拖网
27042,24.63,118.675,0.22,91,0920 00:52:43,拖网
27042,24.63,118.674,0.0,112,0920 00:42:41,拖网
27042,24.63,118.674,0.22,61,0920 00:32:46,拖网
27042,24.63,118.675,0.0,0,0920 00:22:41,拖网
27042,24.63,118.675,0.11,138,0920 00:12:38,拖网
27042,24.629,118.675,0.11,233,0920 00:02:35,拖网
