渔船ID,lat,lon,速度,方向,time,type
25505,23.325,117.818,2.97,99,1020 16:59:31,拖网
25505,23.329,117.803,3.18,118,1020 16:39:31,拖网
25505,23.33,117.795,2.97,116,1020 16:30:28,拖网
25505,23.332,117.786,2.97,112,1020 16:19:31,拖网
25505,23.333,117.779,2.86,81,1020 16:09:31,拖网
25505,23.334,117.771,3.45,115,1020 15:59:31,拖网
25505,23.336,117.762,2.7,132,1020 15:49:30,拖网
25505,23.337,117.754,2.59,105,1020 15:39:30,拖网
25505,23.339,117.745,3.08,117,1020 15:29:30,拖网
25505,23.341,117.737,3.45,95,1020 15:19:30,拖网
25505,23.342,117.728,3.18,88,1020 15:09:30,拖网
25505,23.343000000000004,117.719,3.08,106,1020 14:59:30,拖网
25505,23.345,117.71,3.89,91,1020 14:49:29,拖网
25505,23.346,117.701,2.97,115,1020 14:39:31,拖网
25505,23.348000000000006,117.693,3.67,131,1020 14:30:28,拖网
25505,23.351,117.689,0.05,0,1020 14:19:31,拖网
25505,23.353,117.686,2.16,66,1020 14:09:31,拖网
25505,23.355,117.679,4.05,121,1020 13:59:31,拖网
25505,23.356,117.669,2.97,93,1020 13:49:31,拖网
25505,23.358,117.66,3.56,106,1020 13:39:31,拖网
25505,23.361,117.651,2.75,98,1020 13:29:31,拖网
25505,23.363000000000003,117.641,3.67,116,1020 13:19:31,拖网
25505,23.364,117.632,3.45,104,1020 13:09:31,拖网
25505,23.366,117.622,3.29,92,1020 12:59:31,拖网
25505,23.369,117.613,3.18,129,1020 12:49:31,拖网
25505,23.371,117.603,2.86,90,1020 12:39:31,拖网
25505,23.374,117.595,3.29,128,1020 12:30:28,拖网
25505,23.378,117.585,3.18,104,1020 12:19:31,拖网
25505,23.381,117.577,3.56,105,1020 12:09:31,拖网
25505,23.386,117.569,3.67,92,1020 11:59:31,拖网
25505,23.389,117.559,4.16,110,1020 11:49:31,拖网
25505,23.394,117.551,3.89,103,1020 11:39:31,拖网
25505,23.397,117.542,2.97,137,1020 11:29:31,拖网
25505,23.402,117.534,3.29,115,1020 11:19:31,拖网
25505,23.406,117.525,2.86,113,1020 11:09:31,拖网
25505,23.41,117.516,3.45,111,1020 10:59:31,拖网
25505,23.415,117.508,3.99,119,1020 10:49:31,拖网
25505,23.418000000000006,117.499,2.59,96,1020 10:39:31,拖网
25505,23.421,117.49,2.16,122,1020 10:30:29,拖网
25505,23.425,117.478,4.05,121,1020 10:19:32,拖网
25505,23.439,117.464,8.15,155,1020 10:09:32,拖网
25505,23.455,117.449,7.99,142,1020 09:59:32,拖网
25505,23.469,117.432,6.26,107,1020 09:49:32,拖网
25505,23.483,117.417,7.39,137,1020 09:39:32,拖网
25505,23.498,117.404,6.37,153,1020 09:29:32,拖网
25505,23.516,117.394,7.56,162,1020 09:19:32,拖网
25505,23.533,117.383,6.75,144,1020 09:09:32,拖网
25505,23.55,117.373,7.07,156,1020 08:59:32,拖网
25505,23.568,117.362,7.45,163,1020 08:49:32,拖网
25505,23.576,117.365,2.7,321,1020 08:39:52,拖网
25505,23.574,117.366,0.0,0,1020 08:19:32,拖网
25505,23.574,117.366,0.0,0,1020 08:09:32,拖网
25505,23.575,117.366,0.05,0,1020 07:59:31,拖网
25505,23.572,117.367,0.05,0,1020 07:49:31,拖网
25505,23.572,117.367,0.0,0,1020 07:39:31,拖网
25505,23.572,117.367,0.0,0,1020 07:29:32,拖网
25505,23.572,117.367,0.0,0,1020 07:19:32,拖网
25505,23.572,117.367,0.0,0,1020 07:09:32,拖网
25505,23.572,117.367,0.0,0,1020 06:59:32,拖网
25505,23.572,117.367,0.0,0,1020 06:49:32,拖网
25505,23.572,117.367,0.0,0,1020 06:39:32,拖网
25505,23.572,117.367,0.0,0,1020 06:30:29,拖网
25505,23.572,117.367,0.0,0,1020 06:19:32,拖网
25505,23.572,117.367,0.0,0,1020 06:09:32,拖网
25505,23.572,117.367,0.0,0,1020 05:59:32,拖网
25505,23.572,117.367,0.05,0,1020 05:49:32,拖网
25505,23.572,117.367,0.0,0,1020 05:39:32,拖网
25505,23.572,117.367,0.0,0,1020 05:29:32,拖网
25505,23.572,117.367,0.0,0,1020 05:19:32,拖网
25505,23.572,117.367,0.0,0,1020 05:09:32,拖网
25505,23.572,117.367,0.0,0,1020 04:59:32,拖网
25505,23.572,117.367,0.0,0,1020 04:49:32,拖网
25505,23.572,117.367,0.0,0,1020 04:39:32,拖网
25505,23.572,117.367,0.0,0,1020 04:30:30,拖网
25505,23.572,117.367,0.0,0,1020 04:19:32,拖网
25505,23.572,117.367,0.0,0,1020 04:09:32,拖网
25505,23.572,117.367,0.0,0,1020 03:59:33,拖网
25505,23.572,117.367,0.0,0,1020 03:49:33,拖网
25505,23.572,117.367,0.0,0,1020 03:39:33,拖网
25505,23.572,117.367,0.0,0,1020 03:29:33,拖网
25505,23.572,117.367,0.0,0,1020 03:19:33,拖网
25505,23.572,117.367,0.0,0,1020 03:09:33,拖网
25505,23.572,117.367,0.0,0,1020 02:59:33,拖网
25505,23.572,117.367,0.05,0,1020 02:49:33,拖网
25505,23.572,117.367,0.0,0,1020 02:39:33,拖网
25505,23.572,117.367,0.0,0,1020 02:30:30,拖网
25505,23.572,117.367,0.0,0,1020 02:19:33,拖网
25505,23.572,117.367,0.0,0,1020 02:09:32,拖网
25505,23.572,117.367,0.05,0,1020 01:59:32,拖网
25505,23.572,117.367,0.05,0,1020 01:49:32,拖网
25505,23.572,117.367,0.0,0,1020 01:39:32,拖网
25505,23.572,117.367,0.0,0,1020 01:29:31,拖网
25505,23.572,117.367,0.0,0,1020 01:19:32,拖网
25505,23.572,117.367,0.0,0,1020 01:09:33,拖网
25505,23.572,117.367,0.0,0,1020 00:59:33,拖网
25505,23.572,117.367,0.0,0,1020 00:49:33,拖网
25505,23.572,117.367,0.0,0,1020 00:39:33,拖网
25505,23.572,117.367,0.0,0,1020 00:30:30,拖网
25505,23.572,117.367,0.0,0,1020 00:19:33,拖网
25505,23.572,117.367,0.05,0,1020 00:09:33,拖网
