渔船ID,lat,lon,速度,方向,time,type
26569,23.312,117.839,2.59,113,1020 16:55:04,拖网
26569,23.313,117.83,0.38,0,1020 16:45:04,拖网
26569,23.318,117.833,3.08,197,1020 16:35:35,拖网
26569,23.323,117.817,2.86,79,1020 16:15:04,拖网
26569,23.324,117.809,2.86,112,1020 16:05:04,拖网
26569,23.326,117.801,3.89,120,1020 15:55:04,拖网
26569,23.328000000000007,117.793,3.18,94,1020 15:45:04,拖网
26569,23.329,117.784,2.48,97,1020 15:35:04,拖网
26569,23.331,117.776,3.78,109,1020 15:25:04,拖网
26569,23.333,117.768,3.29,108,1020 15:16:01,拖网
26569,23.334,117.758,2.05,97,1020 15:05:04,拖网
26569,23.336,117.75,3.08,91,1020 14:55:03,拖网
26569,23.337,117.741,3.08,97,1020 14:45:03,拖网
26569,23.339,117.731,3.29,98,1020 14:35:03,拖网
26569,23.341,117.722,3.35,124,1020 14:25:03,拖网
26569,23.343000000000004,117.713,4.05,105,1020 14:15:02,拖网
26569,23.346,117.703,2.27,112,1020 14:05:02,拖网
26569,23.349,117.694,3.78,105,1020 13:55:02,拖网
26569,23.351,117.685,3.99,97,1020 13:45:04,拖网
26569,23.354,117.675,3.29,93,1020 13:35:04,拖网
26569,23.356,117.666,3.89,86,1020 13:25:04,拖网
26569,23.359,117.657,4.05,132,1020 13:16:01,拖网
26569,23.361,117.647,3.18,103,1020 13:05:04,拖网
26569,23.364,117.637,3.45,125,1020 12:55:04,拖网
26569,23.367,117.629,1.08,35,1020 12:45:04,拖网
26569,23.366,117.629,3.35,127,1020 12:35:04,拖网
26569,23.366,117.625,2.97,120,1020 12:25:04,拖网
26569,23.368,117.616,2.7,96,1020 12:15:04,拖网
26569,23.371,117.608,3.18,108,1020 12:05:04,拖网
26569,23.374,117.599,3.08,112,1020 11:55:04,拖网
26569,23.376,117.591,3.08,90,1020 11:45:04,拖网
26569,23.378,117.582,2.97,110,1020 11:35:04,拖网
26569,23.379,117.573,4.26,90,1020 11:25:04,拖网
26569,23.381,117.565,2.7,113,1020 11:16:02,拖网
26569,23.384,117.555,3.45,95,1020 11:05:04,拖网
26569,23.387,117.547,3.67,93,1020 10:55:04,拖网
26569,23.39,117.539,3.18,127,1020 10:45:04,拖网
26569,23.396,117.532,3.08,128,1020 10:35:04,拖网
26569,23.401,117.526,3.67,141,1020 10:25:03,拖网
26569,23.407,117.52,3.18,131,1020 10:15:04,拖网
26569,23.414,117.514,2.59,153,1020 10:05:04,拖网
26569,23.42,117.508,3.08,105,1020 09:55:27,拖网
26569,23.434,117.496,3.18,141,1020 09:35:05,拖网
26569,23.441,117.49,3.67,149,1020 09:25:04,拖网
26569,23.447,117.484,3.18,149,1020 09:16:02,拖网
26569,23.454,117.477,3.45,152,1020 09:05:05,拖网
26569,23.46,117.468,6.96,131,1020 08:55:05,拖网
26569,23.473000000000006,117.45,7.77,144,1020 08:45:05,拖网
26569,23.486,117.432,7.56,123,1020 08:35:05,拖网
26569,23.502,117.416,7.56,136,1020 08:25:04,拖网
26569,23.517,117.399,7.66,139,1020 08:15:04,拖网
26569,23.531,117.382,7.77,124,1020 08:05:04,拖网
26569,23.55,117.37,8.09,153,1020 07:55:04,拖网
26569,23.571,117.362,7.29,181,1020 07:45:03,拖网
26569,23.576,117.365,4.05,318,1020 07:35:04,拖网
26569,23.575,117.366,0.27,37,1020 07:25:04,拖网
26569,23.574,117.368,1.57,357,1020 07:16:02,拖网
26569,23.574,117.368,0.0,0,1020 07:05:04,拖网
26569,23.574,117.368,0.0,0,1020 06:55:04,拖网
26569,23.574,117.368,0.0,0,1020 06:45:04,拖网
26569,23.574,117.368,0.0,0,1020 06:35:04,拖网
26569,23.574,117.368,0.0,0,1020 06:25:04,拖网
26569,23.574,117.368,0.0,0,1020 06:15:04,拖网
26569,23.574,117.368,0.0,0,1020 06:05:04,拖网
26569,23.574,117.368,0.0,0,1020 05:55:05,拖网
26569,23.574,117.368,0.05,0,1020 05:45:05,拖网
26569,23.574,117.368,0.0,0,1020 05:35:05,拖网
26569,23.574,117.368,0.0,0,1020 05:25:05,拖网
26569,23.574,117.368,0.0,0,1020 05:16:03,拖网
26569,23.574,117.368,0.0,0,1020 05:05:05,拖网
26569,23.574,117.368,0.0,0,1020 04:55:05,拖网
26569,23.574,117.368,0.0,0,1020 04:45:05,拖网
26569,23.574,117.368,0.0,0,1020 04:35:05,拖网
26569,23.574,117.368,0.0,0,1020 04:25:05,拖网
26569,23.574,117.368,0.0,0,1020 04:15:05,拖网
26569,23.574,117.368,0.05,0,1020 04:05:05,拖网
26569,23.574,117.368,0.0,0,1020 03:55:05,拖网
26569,23.574,117.368,0.05,0,1020 03:45:05,拖网
26569,23.574,117.368,0.05,0,1020 03:35:05,拖网
26569,23.574,117.368,0.05,0,1020 03:25:05,拖网
26569,23.574,117.368,0.0,0,1020 03:16:03,拖网
26569,23.574,117.368,0.0,0,1020 03:05:04,拖网
26569,23.574,117.368,0.0,0,1020 02:55:05,拖网
26569,23.574,117.368,0.0,0,1020 02:45:05,拖网
26569,23.574,117.368,0.0,0,1020 02:35:05,拖网
26569,23.574,117.368,0.16,0,1020 02:25:05,拖网
26569,23.574,117.368,0.0,0,1020 02:15:04,拖网
26569,23.574,117.368,0.05,0,1020 02:05:05,拖网
26569,23.574,117.368,0.0,0,1020 01:55:05,拖网
26569,23.574,117.368,0.0,0,1020 01:45:04,拖网
26569,23.574,117.368,0.05,0,1020 01:35:05,拖网
26569,23.574,117.368,0.0,0,1020 01:25:05,拖网
26569,23.574,117.368,0.05,0,1020 01:16:03,拖网
26569,23.574,117.368,0.05,0,1020 01:05:05,拖网
26569,23.574,117.368,0.0,0,1020 00:55:06,拖网
26569,23.574,117.368,0.0,0,1020 00:45:06,拖网
26569,23.574,117.368,0.0,0,1020 00:35:05,拖网
26569,23.574,117.368,0.0,0,1020 00:25:05,拖网
26569,23.574,117.368,0.0,0,1020 00:15:05,拖网
26569,23.574,117.368,0.05,0,1020 00:05:05,拖网
