渔船ID,lat,lon,速度,方向,time,type
23493,26.944000000000006,122.413,1.89,210,1003 10:56:41,围网
23493,26.964,122.43,9.61,216,1003 10:46:37,围网
23493,27.003,122.463,6.58,289,1003 10:26:35,围网
23493,27.021,122.48,4.37,237,1003 10:16:35,围网
23493,27.038,122.497,5.77,317,1003 10:06:32,围网
23493,27.088,122.546,8.09,222,1003 09:36:53,围网
23493,27.105,122.563,8.2,223,1003 09:26:32,围网
23493,27.123,122.579,4.48,206,1003 09:16:28,围网
23493,27.141,122.59,5.77,228,1003 09:06:24,围网
23493,27.16,122.604,6.21,222,1003 08:56:23,围网
23493,27.178,122.62,8.69,221,1003 08:46:24,围网
23493,27.246,122.683,8.47,217,1003 08:06:23,围网
23493,27.265,122.696,7.72,207,1003 07:55:30,围网
23493,27.298,122.73,5.07,222,1003 07:36:17,围网
23493,27.316,122.746,7.07,218,1003 07:26:17,围网
23493,27.334,122.762,8.31,214,1003 07:16:16,围网
23493,27.353,122.777,2.91,236,1003 07:06:14,围网
23493,27.371,122.793,8.42,222,1003 06:56:15,围网
23493,27.389,122.809,4.91,167,1003 06:46:12,围网
23493,27.408,122.824,2.59,229,1003 06:36:09,围网
23493,27.427,122.84,5.07,219,1003 06:26:11,围网
23493,27.445,122.857,2.59,212,1003 06:16:09,围网
23493,27.462,122.875,1.78,209,1003 06:06:09,围网
23493,27.48,122.892,8.42,216,1003 05:56:11,围网
23493,27.498,122.908,7.88,214,1003 05:46:13,围网
23493,27.516,122.925,8.42,216,1003 05:36:11,围网
23493,27.533,122.943,8.47,221,1003 05:26:09,围网
23493,27.551,122.961,6.8,215,1003 05:16:08,围网
23493,27.568,122.979,8.2,193,1003 05:06:08,围网
23493,27.571,122.977,0.32,320,1003 04:56:01,围网
23493,27.571,122.976,0.38,81,1003 04:46:00,围网
23493,27.571,122.975,0.59,71,1003 04:36:00,围网
23493,27.572,122.974,0.92,106,1003 04:25:57,围网
23493,27.571,122.973,0.22,108,1003 04:15:56,围网
23493,27.573,122.972,0.7,184,1003 04:05:55,围网
23493,27.574,122.97,0.7,136,1003 03:55:52,围网
23493,27.575,122.969,7.29,252,1003 03:45:55,围网
23493,27.574,122.966,0.38,129,1003 03:35:51,围网
23493,27.574,122.964,0.7,168,1003 03:25:00,围网
23493,27.575,122.953,0.7,153,1003 02:35:41,围网
23493,27.575,122.949,0.11,0,1003 02:15:39,围网
23493,27.575,122.946,0.59,71,1003 02:05:39,围网
23493,27.576,122.944,0.92,91,1003 01:55:37,围网
23493,27.575,122.941,1.19,91,1003 01:45:40,围网
23493,27.575,122.939,1.08,71,1003 01:35:40,围网
23493,27.575,122.937,1.03,81,1003 01:25:40,围网
23493,27.575,122.935,0.92,71,1003 01:15:39,围网
23493,27.574,122.933,0.81,71,1003 01:05:37,围网
23493,27.574,122.931,1.08,71,1003 00:55:34,围网
23493,27.573,122.929,0.7,91,1003 00:45:34,围网
23493,27.573,122.927,0.7,81,1003 00:35:33,围网
23493,27.572,122.926,0.7,50,1003 00:25:31,围网
23493,27.569000000000006,122.923,0.59,50,1003 00:05:29,围网
23493,27.568,122.922,0.22,50,1002 23:55:25,围网
23493,27.567,122.921,0.81,20,1002 23:45:28,围网
23493,27.565,122.92,0.7,30,1002 23:35:25,围网
23493,27.564,122.92,0.92,50,1002 23:25:24,围网
23493,27.562,122.919,1.78,6,1002 23:15:25,围网
23493,27.56,122.919,0.81,61,1002 23:05:24,围网
23493,27.557,122.919,1.4,10,1002 22:55:24,围网
23493,27.555,122.919,1.03,71,1002 22:44:36,围网
23493,27.55,122.919,0.49,6,1002 22:25:20,围网
23493,27.546,122.92,0.59,10,1002 22:05:21,围网
23493,27.579,122.87,2.81,147,1002 21:35:15,围网
23493,27.591,122.851,3.4,126,1002 21:25:27,围网
23493,27.629,122.792,3.18,136,1002 20:55:46,围网
23493,27.654,122.753,2.91,138,1002 20:35:46,围网
23493,27.667,122.735,3.78,120,1002 20:25:42,围网
23493,27.68,122.716,4.8,130,1002 20:14:56,围网
23493,27.693,122.697,2.1,132,1002 20:04:55,围网
23493,27.706,122.677,7.72,121,1002 19:55:41,围网
23493,27.718000000000004,122.656,7.77,116,1002 19:45:43,围网
23493,27.731,122.635,7.88,130,1002 19:35:45,围网
23493,27.744,122.614,9.12,122,1002 19:25:41,围网
23493,27.758000000000006,122.593,4.59,108,1002 19:15:42,围网
23493,27.785,122.551,8.8,130,1002 18:55:36,围网
23493,27.798,122.529,8.09,133,1002 18:45:36,围网
23493,27.827,122.489,5.61,127,1002 18:25:35,围网
23493,27.84,122.467,4.37,81,1002 18:15:34,围网
23493,27.852,122.445,8.42,125,1002 18:04:51,围网
23493,27.867,122.427,8.9,118,1002 17:55:48,围网
23493,27.88,122.405,7.5,124,1002 17:45:47,围网
23493,27.894,122.384,7.88,129,1002 17:35:50,围网
23493,27.91,122.365,3.18,127,1002 17:25:47,围网
23493,27.938,122.321,7.77,132,1002 17:05:42,围网
23493,27.952,122.298,9.01,140,1002 16:55:41,围网
23493,27.966,122.276,9.01,132,1002 16:44:54,围网
23493,27.981,122.254,7.99,122,1002 16:35:42,围网
23493,27.995,122.231,8.47,125,1002 16:24:54,围网
23493,28.022,122.186,7.77,128,1002 16:05:37,围网
23493,28.035,122.163,9.12,103,1002 15:55:35,围网
23493,28.049,122.145,7.88,185,1002 15:45:44,围网
23493,28.111,122.061,8.69,127,1002 15:05:37,围网
23493,28.126,122.04,8.69,133,1002 14:55:38,围网
23493,28.14,122.019,8.2,129,1002 14:45:35,围网
23493,28.154,121.997,7.99,121,1002 14:35:36,围网
23493,28.169,121.984,4.48,10,1002 14:25:37,围网
23493,28.179,121.96,8.58,117,1002 14:15:30,围网
23493,28.193,121.937,9.12,123,1002 14:05:37,围网
23493,28.209,121.913,9.28,122,1002 13:55:24,围网
23493,28.222,121.891,10.09,124,1002 13:45:36,围网
23493,28.23,121.882,0.38,40,1002 13:35:28,围网
23493,28.23,121.882,1.19,20,1002 13:25:31,围网
23493,28.23,121.882,0.92,71,1002 13:15:28,围网
23493,28.234,121.875,6.69,123,1002 13:05:25,围网
23493,28.248,121.852,7.88,124,1002 12:55:37,围网
23493,28.262,121.829,8.9,121,1002 12:45:23,围网
23493,28.279,121.81,8.47,130,1002 12:35:22,围网
23493,28.29,121.793,0.59,119,1002 12:25:22,围网
23493,28.304,121.772,10.09,160,1002 12:15:21,围网
23493,28.318,121.752,9.39,91,1002 12:05:20,围网
23493,28.332,121.731,7.77,124,1002 11:55:19,围网
23493,28.344,121.707,8.9,120,1002 11:45:17,围网
23493,28.356,121.684,2.81,114,1002 11:35:19,围网
23493,28.369,121.665,7.07,120,1002 11:24:43,围网
23493,28.369,121.646,3.51,127,1002 11:15:16,围网
23493,28.369,121.645,3.02,30,1002 11:05:30,围网
23493,28.361,121.629,0.32,81,1002 10:54:26,围网
23493,28.363000000000003,121.627,0.32,0,1002 10:24:26,围网
23493,28.363000000000003,121.627,0.11,0,1002 10:15:12,围网
23493,28.363000000000003,121.626,0.32,298,1002 10:05:11,围网
23493,28.363000000000003,121.627,0.22,351,1002 09:55:09,围网
23493,28.363000000000003,121.627,0.32,157,1002 09:44:26,围网
23493,28.363000000000003,121.627,0.11,357,1002 09:34:25,围网
23493,28.363000000000003,121.626,0.22,358,1002 09:25:11,围网
23493,28.362,121.626,0.11,260,1002 09:14:23,围网
23493,28.363000000000003,121.626,0.11,0,1002 08:55:09,围网
23493,28.363000000000003,121.626,0.11,161,1002 08:45:06,围网
23493,28.363000000000003,121.626,0.0,340,1002 08:35:06,围网
23493,28.363000000000003,121.627,0.22,349,1002 08:24:18,围网
23493,28.363000000000003,121.626,0.11,107,1002 08:15:04,围网
23493,28.363000000000003,121.626,0.0,0,1002 08:05:28,围网
23493,28.363000000000003,121.627,0.22,0,1002 07:55:03,围网
23493,28.364,121.625,0.32,0,1002 07:45:04,围网
23493,28.363000000000003,121.627,0.11,140,1002 07:35:04,围网
23493,28.363000000000003,121.627,0.11,108,1002 07:24:29,围网
23493,28.363000000000003,121.627,0.11,0,1002 07:15:01,围网
23493,28.363000000000003,121.627,0.22,319,1002 07:05:00,围网
23493,28.363000000000003,121.626,0.0,318,1002 06:54:59,围网
23493,28.363000000000003,121.627,0.0,344,1002 06:44:57,围网
23493,28.363000000000003,121.626,0.22,321,1002 06:34:58,围网
23493,28.363000000000003,121.627,0.0,0,1002 06:24:55,围网
23493,28.363000000000003,121.626,0.11,152,1002 06:14:09,围网
23493,28.363000000000003,121.626,0.0,325,1002 06:04:52,围网
23493,28.363000000000003,121.626,0.0,318,1002 05:54:53,围网
23493,28.363000000000003,121.626,0.0,341,1002 05:44:55,围网
23493,28.363000000000003,121.626,0.32,329,1002 05:34:08,围网
23493,28.363000000000003,121.626,0.22,0,1002 05:24:57,围网
23493,28.363000000000003,121.626,0.11,0,1002 05:15:05,围网
23493,28.363000000000003,121.626,0.22,0,1002 05:04:18,围网
23493,28.362,121.626,0.11,350,1002 04:54:52,围网
23493,28.362,121.626,0.11,0,1002 04:44:51,围网
23493,28.362,121.626,0.0,175,1002 04:34:50,围网
23493,28.363000000000003,121.626,0.11,0,1002 04:24:03,围网
23493,28.362,121.626,0.0,0,1002 04:14:03,围网
23493,28.362,121.626,0.0,0,1002 04:04:50,围网
23493,28.363000000000003,121.626,0.0,0,1002 03:54:44,围网
23493,28.363000000000003,121.627,0.0,61,1002 03:45:13,围网
23493,28.363000000000003,121.626,0.0,0,1002 03:34:45,围网
23493,28.363000000000003,121.627,0.32,290,1002 03:24:44,围网
23493,28.363000000000003,121.627,0.22,81,1002 03:14:45,围网
23493,28.363000000000003,121.627,0.32,116,1002 03:04:43,围网
23493,28.363000000000003,121.627,0.32,10,1002 02:54:45,围网
23493,28.363000000000003,121.627,0.22,352,1002 02:44:44,围网
23493,28.363000000000003,121.626,0.22,107,1002 02:34:42,围网
23493,28.363000000000003,121.627,0.32,1,1002 02:24:42,围网
23493,28.363000000000003,121.626,0.11,347,1002 02:13:54,围网
23493,28.363000000000003,121.627,0.32,0,1002 02:04:39,围网
23493,28.363000000000003,121.626,0.22,255,1002 01:54:37,围网
23493,28.363000000000003,121.626,0.22,0,1002 01:44:40,围网
23493,28.363000000000003,121.626,0.32,318,1002 01:34:42,围网
23493,28.363000000000003,121.626,0.32,9,1002 01:24:47,围网
23493,28.363000000000003,121.626,0.11,114,1002 01:14:34,围网
23493,28.363000000000003,121.626,0.11,314,1002 01:04:36,围网
23493,28.363000000000003,121.627,0.11,322,1002 00:54:35,围网
23493,28.363000000000003,121.626,0.0,359,1002 00:44:32,围网
23493,28.363000000000003,121.626,0.32,0,1002 00:34:33,围网
23493,28.363000000000003,121.626,0.22,0,1002 00:24:32,围网
23493,28.363000000000003,121.626,0.22,0,1002 00:14:31,围网
23493,28.363000000000003,121.626,0.32,81,1002 00:04:54,围网
