渔船ID,lat,lon,速度,方向,time,type
28143,27.986,122.106,8.9,148,1009 07:13:24,围网
28143,27.998,122.102,1.89,91,1009 07:02:29,围网
28143,27.995,122.093,1.67,91,1009 06:52:29,围网
28143,27.993,122.084,2.21,335,1009 06:42:22,围网
28143,27.991,122.075,4.1,91,1009 06:33:14,围网
28143,27.985,122.072,1.19,156,1009 06:23:15,围网
28143,27.983,122.072,3.18,40,1009 06:13:11,围网
28143,27.973000000000006,122.062,3.62,61,1009 06:03:20,围网
28143,27.97,122.059,0.0,144,1009 05:53:04,围网
28143,27.97,122.059,0.11,152,1009 05:43:04,围网
28143,27.97,122.059,0.11,105,1009 05:33:03,围网
28143,27.97,122.06,0.11,61,1009 05:23:00,围网
28143,27.97,122.059,0.32,50,1009 05:13:01,围网
28143,27.97,122.059,0.32,0,1009 05:02:59,围网
28143,27.97,122.059,0.0,285,1009 04:52:57,围网
28143,27.97,122.059,0.22,192,1009 04:42:56,围网
28143,27.97,122.059,0.0,330,1009 04:32:52,围网
28143,27.97,122.06,0.32,290,1009 04:22:51,围网
28143,27.97,122.06,0.11,166,1009 04:12:49,围网
28143,27.97,122.06,0.22,122,1009 04:02:48,围网
28143,27.97,122.06,0.11,300,1009 03:51:52,围网
28143,27.97,122.06,0.22,20,1009 03:41:52,围网
28143,27.97,122.06,0.22,91,1009 03:32:43,围网
28143,27.97,122.06,0.11,265,1009 03:22:41,围网
28143,27.969,122.06,0.22,291,1009 03:12:42,围网
28143,27.97,122.06,0.32,253,1009 03:02:39,围网
28143,27.97,122.06,0.22,20,1009 02:53:06,围网
28143,27.97,122.06,0.22,335,1009 02:42:54,围网
28143,27.97,122.06,0.22,111,1009 02:33:02,围网
28143,27.97,122.06,0.22,7,1009 02:22:58,围网
28143,27.97,122.06,0.22,327,1009 02:13:00,围网
28143,27.97,122.06,0.0,297,1009 02:02:52,围网
28143,27.97,122.06,0.0,0,1009 01:52:52,围网
28143,27.971,122.059,0.22,320,1009 01:43:17,围网
28143,27.97,122.06,0.0,30,1009 01:32:55,围网
28143,27.97,122.06,0.22,133,1009 01:22:08,围网
28143,27.97,122.06,0.22,331,1009 01:12:56,围网
28143,27.97,122.059,0.0,191,1009 01:02:53,围网
28143,27.97,122.06,0.0,191,1009 00:52:49,围网
28143,27.97,122.06,0.32,105,1009 00:42:43,围网
28143,27.97,122.06,0.22,246,1009 00:32:43,围网
28143,27.97,122.06,0.0,218,1009 00:22:42,围网
28143,27.97,122.06,0.22,71,1009 00:12:56,围网
28143,27.97,122.06,0.11,250,1009 00:02:37,围网
28143,27.967,122.06,0.11,308,1008 23:52:36,围网
28143,27.97,122.06,0.0,0,1008 23:42:34,围网
28143,27.97,122.06,0.32,311,1008 23:32:29,围网
28143,27.97,122.06,0.11,107,1008 23:22:29,围网
28143,27.97,122.06,0.22,0,1008 23:12:28,围网
28143,27.97,122.06,0.11,0,1008 23:02:30,围网
28143,27.97,122.06,0.0,138,1008 22:42:24,围网
28143,27.97,122.06,0.11,135,1008 22:32:23,围网
28143,27.97,122.06,4.59,296,1008 22:22:20,围网
28143,27.97,122.06,1.78,146,1008 22:12:17,围网
28143,27.97,122.06,5.07,258,1008 22:02:17,围网
28143,27.969,122.06,0.32,216,1008 21:51:20,围网
28143,27.97,122.06,0.22,292,1008 21:42:10,围网
28143,27.97,122.061,0.22,250,1008 21:32:08,围网
28143,27.97,122.061,0.22,0,1008 21:22:19,围网
28143,27.97,122.061,0.32,81,1008 21:02:21,围网
28143,27.97,122.06,0.59,268,1008 20:52:32,围网
28143,27.97,122.061,0.49,215,1008 20:42:27,围网
28143,27.97,122.061,0.32,10,1008 20:32:27,围网
28143,27.971,122.062,2.48,342,1008 20:22:27,围网
28143,27.964,122.06,6.8,4,1008 20:12:22,围网
28143,27.948,122.056,5.88,346,1008 20:02:28,围网
28143,27.941,122.054,5.29,193,1008 19:41:25,围网
28143,27.944000000000006,122.052,1.67,40,1008 19:32:16,围网
28143,27.941,122.049,2.1,50,1008 19:22:15,围网
28143,27.94,122.044,3.51,170,1008 19:12:13,围网
28143,27.954,122.053,2.59,264,1008 19:02:11,围网
28143,27.954,122.052,0.32,71,1008 18:52:25,围网
28143,27.954,122.054,2.21,340,1008 18:32:05,围网
28143,27.951,122.055,0.7,165,1008 18:22:04,围网
28143,27.952,122.053,0.92,91,1008 18:11:11,围网
28143,27.951,122.052,3.78,124,1008 18:02:23,围网
28143,27.951,122.05,2.32,280,1008 17:41:59,围网
28143,27.943,122.045,7.77,10,1008 17:22:07,围网
28143,27.936,122.042,2.1,186,1008 17:12:05,围网
28143,27.946,122.045,2.7,197,1008 17:02:04,围网
28143,27.95,122.046,1.62,106,1008 16:52:03,围网
28143,27.95,122.044,0.49,9,1008 16:41:58,围网
28143,27.95,122.041,1.4,145,1008 16:32:06,围网
28143,27.949,122.037,1.4,173,1008 16:01:52,围网
28143,27.949,122.036,2.37,10,1008 15:52:18,围网
28143,27.948,122.032,1.3,138,1008 15:31:45,围网
28143,27.948,122.03,1.4,110,1008 15:21:45,围网
28143,27.948,122.026,5.29,50,1008 15:01:47,围网
28143,27.948,122.037,4.91,296,1008 14:50:49,围网
28143,27.952,122.055,2.21,152,1008 14:41:41,围网
28143,27.953000000000007,122.057,3.02,129,1008 14:31:40,围网
28143,27.943,122.049,6.91,40,1008 14:21:36,围网
28143,27.937,122.045,2.59,226,1008 14:11:35,围网
28143,27.946,122.051,5.02,172,1008 14:00:44,围网
28143,27.953000000000007,122.056,1.03,61,1008 13:51:38,围网
28143,27.953000000000007,122.053,1.19,50,1008 13:41:42,围网
28143,27.953000000000007,122.052,1.08,138,1008 13:31:32,围网
28143,27.953000000000007,122.05,2.7,40,1008 13:21:48,围网
28143,27.952,122.049,0.92,216,1008 13:11:54,围网
28143,27.952,122.047,1.08,328,1008 13:01:54,围网
28143,27.952,122.046,1.03,186,1008 12:51:50,围网
28143,27.952,122.046,0.92,91,1008 12:41:47,围网
28143,27.952,122.045,1.89,134,1008 12:31:42,围网
28143,27.946,122.042,5.61,10,1008 12:21:43,围网
28143,27.951,122.042,3.72,207,1008 12:12:29,围网
28143,27.952,122.042,5.18,154,1008 11:51:56,围网
28143,27.952,122.04,4.37,118,1008 11:31:24,围网
28143,27.951,122.038,0.7,216,1008 11:21:26,围网
28143,27.951,122.037,0.7,81,1008 11:11:25,围网
28143,27.95,122.036,0.81,301,1008 11:01:25,围网
28143,27.95,122.035,2.32,20,1008 10:50:33,围网
28143,27.949,122.033,2.81,30,1008 10:40:26,围网
28143,27.95,122.034,4.7,81,1008 10:31:16,围网
28143,27.95,122.031,0.59,338,1008 10:21:24,围网
28143,27.949,122.03,1.78,9,1008 10:01:13,围网
28143,27.949,122.028,3.72,61,1008 09:51:39,围网
28143,27.946,122.031,0.11,20,1008 09:21:56,围网
28143,27.945,122.031,0.38,0,1008 09:00:53,围网
28143,27.946,122.031,1.67,40,1008 08:50:50,围网
28143,27.946,122.031,0.38,40,1008 08:40:51,围网
28143,27.946,122.031,0.7,308,1008 08:30:47,围网
28143,27.946,122.032,0.59,225,1008 08:19:55,围网
28143,27.949,122.044,4.37,264,1008 08:10:45,围网
28143,27.954,122.056,5.18,61,1008 08:00:44,围网
28143,27.951,122.055,0.81,147,1008 07:50:41,围网
28143,27.95,122.047,2.21,106,1008 07:40:41,围网
28143,27.949,122.038,2.81,61,1008 07:30:40,围网
28143,27.948,122.028,2.21,146,1008 07:19:48,围网
28143,27.954,122.045,9.17,261,1008 07:09:51,围网
28143,27.953000000000007,122.055,5.07,71,1008 07:00:41,围网
28143,27.951,122.046,3.18,81,1008 06:50:41,围网
28143,27.95,122.036,3.4,50,1008 06:40:37,围网
28143,27.949,122.028,2.32,71,1008 06:30:41,围网
28143,27.94,122.012,7.18,40,1008 06:20:34,围网
28143,27.939,122.01,0.22,0,1008 06:10:31,围网
28143,27.939,122.008,1.67,9,1008 06:00:39,围网
28143,27.94,122.008,1.51,1,1008 05:49:36,围网
28143,27.941,122.007,1.89,146,1008 05:39:33,围网
28143,27.94,122.007,0.32,232,1008 05:30:21,围网
28143,27.942,122.005,0.49,0,1008 05:19:28,围网
28143,27.942,122.006,2.91,7,1008 05:10:18,围网
28143,27.927,122.006,7.29,30,1008 04:59:21,围网
28143,27.908,122.002,8.42,10,1008 04:50:11,围网
28143,27.888,122.0,7.77,2,1008 04:40:09,围网
28143,27.866,122.001,8.9,356,1008 04:31:05,围网
28143,27.821,121.996,7.18,10,1008 04:09:13,围网
28143,27.798,121.99,9.01,6,1008 04:00:03,围网
28143,27.776,121.984,9.17,20,1008 03:50:01,围网
28143,27.754,121.977,8.42,8,1008 03:40:00,围网
28143,27.731,121.971,8.42,10,1008 03:29:54,围网
28143,27.708,121.969,8.42,2,1008 03:19:01,围网
28143,27.685,121.963,7.99,20,1008 03:09:53,围网
28143,27.666,121.949,8.31,50,1008 02:59:52,围网
28143,27.649,121.931,8.58,30,1008 02:49:49,围网
28143,27.633000000000006,121.913,6.8,40,1008 02:39:08,围网
28143,27.623,121.905,0.11,61,1008 02:28:51,围网
28143,27.623,121.903,0.11,5,1008 02:19:42,围网
28143,27.623,121.903,0.11,186,1008 02:09:38,围网
28143,27.623,121.903,0.11,163,1008 01:59:39,围网
28143,27.624,121.903,0.49,331,1008 01:49:33,围网
28143,27.624,121.903,0.38,280,1008 01:39:28,围网
28143,27.624,121.904,0.32,50,1008 01:29:26,围网
28143,27.624,121.904,2.1,210,1008 01:19:25,围网
28143,27.625,121.905,0.59,71,1008 01:09:23,围网
28143,27.622,121.904,3.99,308,1008 00:59:18,围网
28143,27.608,121.886,10.09,61,1008 00:48:28,围网
28143,27.589,121.867,8.58,349,1008 00:38:23,围网
28143,27.569000000000006,121.849,9.39,71,1008 00:29:11,围网
28143,27.552,121.828,9.01,30,1008 00:19:09,围网
28143,27.538,121.805,9.39,81,1008 00:08:15,围网
