渔船ID,lat,lon,速度,方向,time,type
24714,31.559,122.706,1.51,81,1003 15:34:12,刺网
24714,31.557,122.7,1.4,107,1003 15:23:22,刺网
24714,31.557,122.696,1.51,10,1003 15:13:18,刺网
24714,31.555,122.691,3.02,102,1003 15:04:05,刺网
24714,31.554,122.687,2.91,30,1003 14:54:00,刺网
24714,31.552,122.683,2.32,50,1003 14:44:00,刺网
24714,31.548,122.679,2.37,20,1003 14:33:12,刺网
24714,31.546,122.676,1.03,332,1003 14:23:59,刺网
24714,31.545,122.672,1.08,91,1003 14:13:13,刺网
24714,31.541,122.669,1.3,20,1003 14:03:12,刺网
24714,31.539,122.666,1.08,81,1003 13:53:57,刺网
24714,31.54,122.663,1.03,61,1003 13:43:10,刺网
24714,31.539,122.66,0.81,61,1003 13:33:10,刺网
24714,31.537,122.655,1.67,20,1003 13:23:54,刺网
24714,31.535,122.653,1.62,104,1003 13:13:06,刺网
24714,31.534,122.65,1.67,50,1003 13:03:21,刺网
24714,31.533,122.646,1.4,61,1003 12:53:02,刺网
24714,31.531,122.642,1.51,61,1003 12:43:51,刺网
24714,31.53,122.638,1.19,132,1003 12:33:04,刺网
24714,31.529,122.636,1.67,71,1003 12:23:47,刺网
24714,31.525,122.632,0.38,91,1003 12:03:47,刺网
24714,31.524,122.629,4.8,81,1003 11:53:47,刺网
24714,31.523000000000003,122.618,0.81,287,1003 11:43:45,刺网
24714,31.521,122.622,1.51,283,1003 11:32:58,刺网
24714,31.52,122.625,0.92,310,1003 11:23:41,刺网
24714,31.52,122.628,0.92,276,1003 11:13:41,刺网
24714,31.519,122.632,0.49,233,1003 11:03:47,刺网
24714,31.521,122.641,0.38,0,1003 10:33:42,刺网
24714,31.523000000000003,122.644,1.19,247,1003 10:22:49,刺网
24714,31.525,122.647,0.7,190,1003 10:13:36,刺网
24714,31.527,122.65,1.08,257,1003 10:03:32,刺网
24714,31.52,122.653,1.3,281,1003 09:53:30,刺网
24714,31.519,122.676,8.69,285,1003 09:43:30,刺网
24714,31.52,122.703,8.9,280,1003 09:32:42,刺网
24714,31.52,122.729,8.47,277,1003 09:22:42,刺网
24714,31.52,122.755,7.88,287,1003 09:13:30,刺网
24714,31.519,122.78,9.5,255,1003 09:03:31,刺网
24714,31.52,122.831,3.62,263,1003 08:43:29,刺网
24714,31.505,122.839,6.8,4,1003 08:33:26,刺网
24714,31.484,122.84,7.77,340,1003 08:23:28,刺网
24714,31.464,122.841,3.18,2,1003 08:13:26,刺网
24714,31.444000000000006,122.843,5.07,341,1003 08:03:25,刺网
24714,31.424,122.85,4.59,8,1003 07:53:22,刺网
24714,31.406,122.865,9.28,324,1003 07:43:22,刺网
24714,31.392,122.887,7.5,304,1003 07:32:37,刺网
24714,31.379,122.909,2.48,308,1003 07:23:22,刺网
24714,31.367,122.932,5.72,321,1003 07:13:24,刺网
24714,31.354,122.951,7.02,276,1003 07:03:22,刺网
24714,31.34,122.969,7.5,316,1003 06:53:24,刺网
24714,31.313,123.001,3.02,325,1003 06:33:18,刺网
24714,31.298,123.015,4.91,329,1003 06:22:30,刺网
24714,31.285,123.031,4.32,347,1003 06:13:17,刺网
24714,31.27,123.043,3.89,304,1003 06:03:17,刺网
24714,31.257,123.058,5.88,334,1003 05:53:23,刺网
24714,31.238000000000003,123.096,7.99,302,1003 05:33:15,刺网
24714,31.231,123.118,4.48,286,1003 05:25:29,刺网
24714,31.201,123.144,6.91,352,1003 05:03:15,刺网
24714,31.185,123.152,7.02,341,1003 04:52:37,刺网
24714,31.168000000000006,123.159,3.08,330,1003 04:43:13,刺网
24714,31.148000000000003,123.162,6.58,358,1003 04:33:12,刺网
24714,31.13,123.162,6.21,357,1003 04:23:40,刺网
24714,31.112,123.169,5.61,342,1003 04:13:26,刺网
24714,31.097,123.183,3.18,307,1003 04:03:56,刺网
24714,31.064,123.207,7.72,343,1003 03:43:10,刺网
24714,31.044,123.214,8.69,354,1003 03:33:08,刺网
24714,31.024,123.218,8.2,352,1003 03:23:06,刺网
24714,31.004,123.22,6.91,6,1003 03:13:06,刺网
24714,30.984,123.216,7.5,10,1003 03:02:18,刺网
24714,30.964,123.216,6.58,346,1003 02:53:30,刺网
24714,30.925,123.214,7.88,6,1003 02:33:01,刺网
24714,30.905,123.214,7.61,10,1003 02:23:01,刺网
24714,30.885,123.211,6.1,4,1003 02:13:21,刺网
24714,30.864,123.21,7.07,359,1003 02:03:00,刺网
24714,30.842,123.209,9.12,359,1003 01:52:59,刺网
24714,30.819000000000006,123.207,9.39,7,1003 01:42:55,刺网
24714,30.796,123.205,8.8,20,1003 01:32:57,刺网
24714,30.774,123.2,8.69,8,1003 01:23:14,刺网
24714,30.734,123.197,6.48,347,1003 01:02:56,刺网
24714,30.715,123.197,6.48,10,1003 00:52:07,刺网
24714,30.699,123.192,6.69,40,1003 00:42:51,刺网
24714,30.68,123.179,5.02,316,1003 00:32:51,刺网
24714,30.66,123.168,8.8,10,1003 00:22:50,刺网
24714,30.637,123.168,7.77,6,1003 00:12:49,刺网
24714,30.615,123.167,8.2,10,1003 00:02:48,刺网
24714,30.593000000000004,123.165,7.77,350,1002 23:52:47,刺网
24714,30.571,123.164,7.29,10,1002 23:42:47,刺网
24714,30.549,123.164,6.69,5,1002 23:31:58,刺网
24714,30.528,123.164,5.77,328,1002 23:22:45,刺网
24714,30.506,123.164,6.42,10,1002 23:12:45,刺网
24714,30.485,123.165,8.8,356,1002 23:01:58,刺网
24714,30.463,123.162,8.42,9,1002 22:52:43,刺网
24714,30.442,123.158,7.77,9,1002 22:42:02,刺网
24714,30.42,123.156,8.2,7,1002 22:32:45,刺网
24714,30.4,123.151,7.5,10,1002 22:22:42,刺网
24714,30.379,123.147,6.42,6,1002 22:12:12,刺网
24714,30.357,123.138,2.48,342,1002 22:02:54,刺网
24714,30.295,123.113,7.88,10,1002 21:32:38,刺网
24714,30.233,123.091,3.78,10,1002 21:03:07,刺网
24714,30.193,123.075,7.18,10,1002 20:42:51,刺网
24714,30.172,123.072,8.09,2,1002 20:32:50,刺网
24714,30.154,123.072,1.78,141,1002 20:22:48,刺网
24714,30.134,123.061,0.92,328,1002 20:12:46,刺网
24714,30.112,123.061,2.32,50,1002 20:02:46,刺网
24714,30.09,123.054,8.42,10,1002 19:53:16,刺网
24714,30.048,123.04,3.62,8,1002 19:32:43,刺网
24714,30.029,123.029,6.91,20,1002 19:22:41,刺网
24714,30.009,123.021,7.5,10,1002 19:14:26,刺网
24714,29.971,123.006,6.69,20,1002 18:52:38,刺网
24714,29.953000000000007,122.997,5.02,20,1002 18:42:38,刺网
24714,29.936,122.99,6.58,10,1002 18:32:52,刺网
24714,29.918000000000006,122.983,6.8,10,1002 18:22:38,刺网
24714,29.899,122.974,7.77,10,1002 18:12:37,刺网
24714,29.878,122.969,7.61,10,1002 18:02:36,刺网
24714,29.859,122.956,8.8,30,1002 17:52:36,刺网
24714,29.84,122.944,7.39,30,1002 17:42:34,刺网
24714,29.823,122.928,8.42,30,1002 17:31:47,刺网
24714,29.805,122.913,8.47,50,1002 17:22:31,刺网
24714,29.77,122.881,8.09,40,1002 17:02:55,刺网
24714,29.76,122.856,7.77,50,1002 16:52:27,刺网
24714,29.748,122.833,8.42,40,1002 16:43:00,刺网
24714,29.726,122.785,8.69,61,1002 16:22:36,刺网
24714,29.718000000000004,122.727,6.58,61,1002 16:02:25,刺网
24714,29.719,122.697,10.09,91,1002 15:52:30,刺网
24714,29.719,122.666,9.17,102,1002 15:42:31,刺网
24714,29.721,122.636,9.71,91,1002 15:32:30,刺网
24714,29.724,122.606,10.09,109,1002 15:22:19,刺网
24714,29.729,122.574,2.59,130,1002 15:13:11,刺网
24714,29.743,122.513,10.09,91,1002 14:52:11,刺网
24714,29.75,122.484,8.58,105,1002 14:42:20,刺网
24714,29.758000000000006,122.453,9.77,104,1002 14:32:19,刺网
24714,29.765,122.421,9.77,109,1002 14:21:44,刺网
24714,29.776,122.391,9.28,113,1002 14:12:21,刺网
24714,29.813,122.351,9.01,184,1002 13:52:12,刺网
24714,29.836,122.351,7.99,177,1002 13:42:18,刺网
24714,29.86,122.355,7.99,182,1002 13:32:13,刺网
24714,29.885,122.347,8.42,165,1002 13:22:15,刺网
24714,29.904,122.331,8.31,130,1002 13:12:52,刺网
24714,29.925,122.286,7.88,128,1002 13:02:51,刺网
24714,29.925,122.286,7.5,128,1002 12:52:36,刺网
24714,29.933000000000003,122.278,0.49,7,1002 12:42:52,刺网
24714,29.932,122.278,0.49,7,1002 12:32:49,刺网
24714,29.932,122.278,0.38,7,1002 12:22:28,刺网
24714,29.937,122.276,4.37,148,1002 12:12:41,刺网
24714,29.944000000000006,122.269,4.21,118,1002 12:02:28,刺网
24714,29.948,122.263,3.78,115,1002 11:52:25,刺网
24714,29.963,122.24,2.48,120,1002 11:21:37,刺网
24714,29.967,122.23,2.81,121,1002 11:12:13,刺网
24714,29.969,122.222,0.11,91,1002 11:02:01,刺网
24714,29.968000000000004,122.222,0.0,0,1002 10:51:53,刺网
24714,29.968000000000004,122.222,0.11,0,1002 10:41:57,刺网
24714,29.968000000000004,122.222,0.11,0,1002 10:31:57,刺网
24714,29.968000000000004,122.222,0.11,0,1002 10:21:53,刺网
24714,29.968000000000004,122.222,0.32,354,1002 10:11:53,刺网
24714,29.968000000000004,122.222,0.11,250,1002 10:01:52,刺网
24714,29.968000000000004,122.222,0.0,0,1002 09:51:48,刺网
24714,29.968000000000004,122.222,0.11,0,1002 09:31:57,刺网
24714,29.968000000000004,122.222,0.11,0,1002 09:21:42,刺网
24714,29.968000000000004,122.222,0.11,0,1002 09:11:41,刺网
24714,29.968000000000004,122.222,0.0,203,1002 09:01:41,刺网
24714,29.968000000000004,122.222,0.0,156,1002 08:51:36,刺网
24714,29.969,122.222,0.22,81,1002 08:41:43,刺网
24714,29.968000000000004,122.222,0.11,165,1002 08:31:40,刺网
24714,29.968000000000004,122.222,0.0,145,1002 08:21:39,刺网
24714,29.968000000000004,122.222,0.22,165,1002 08:11:39,刺网
24714,29.968000000000004,122.222,0.11,155,1002 08:01:38,刺网
24714,29.968000000000004,122.222,0.32,0,1002 07:51:34,刺网
24714,29.968000000000004,122.222,0.0,137,1002 07:41:33,刺网
24714,29.968000000000004,122.222,0.22,0,1002 07:31:33,刺网
24714,29.968000000000004,122.222,0.22,261,1002 07:21:29,刺网
24714,29.968000000000004,122.222,0.32,0,1002 07:11:29,刺网
24714,29.968000000000004,122.222,0.32,138,1002 07:01:29,刺网
24714,29.968000000000004,122.222,0.11,91,1002 06:51:26,刺网
24714,29.968000000000004,122.222,0.0,314,1002 06:41:31,刺网
24714,29.968000000000004,122.222,0.11,0,1002 06:22:02,刺网
24714,29.968000000000004,122.222,0.11,0,1002 06:01:24,刺网
24714,29.968000000000004,122.222,0.0,0,1002 05:50:40,刺网
24714,29.968000000000004,122.222,0.11,0,1002 05:41:24,刺网
24714,29.968000000000004,122.222,0.11,0,1002 05:31:23,刺网
24714,29.968000000000004,122.222,0.0,0,1002 05:21:20,刺网
24714,29.968000000000004,122.222,0.0,175,1002 04:50:27,刺网
24714,29.968000000000004,122.222,0.11,40,1002 04:41:13,刺网
24714,29.968000000000004,122.222,0.32,331,1002 04:31:16,刺网
24714,29.968000000000004,122.222,0.11,0,1002 04:21:13,刺网
24714,29.968000000000004,122.222,0.0,0,1002 04:11:14,刺网
24714,29.968000000000004,122.222,0.32,306,1002 04:01:14,刺网
24714,29.968000000000004,122.222,0.32,81,1002 03:51:11,刺网
24714,29.968000000000004,122.222,0.0,138,1002 03:40:25,刺网
24714,29.968000000000004,122.222,0.92,127,1002 03:31:11,刺网
24714,29.968000000000004,122.222,0.0,71,1002 03:21:47,刺网
24714,29.968000000000004,122.222,0.11,0,1002 03:01:07,刺网
24714,29.968000000000004,122.222,0.11,178,1002 02:51:28,刺网
24714,29.968000000000004,122.222,0.11,0,1002 02:20:35,刺网
24714,29.968000000000004,122.222,0.11,0,1002 02:11:07,刺网
24714,29.968000000000004,122.222,0.11,0,1002 02:01:15,刺网
24714,29.968000000000004,122.222,0.11,0,1002 01:52:02,刺网
24714,29.968000000000004,122.222,0.11,0,1002 01:31:03,刺网
24714,29.968000000000004,122.222,0.11,0,1002 01:21:03,刺网
24714,29.968000000000004,122.222,0.11,0,1002 01:10:59,刺网
24714,29.968000000000004,122.222,0.11,0,1002 00:50:59,刺网
24714,29.968000000000004,122.222,0.11,0,1002 00:41:00,刺网
24714,29.968000000000004,122.222,0.0,122,1002 00:31:00,刺网
24714,29.968000000000004,122.222,0.11,81,1002 00:20:59,刺网
24714,29.968000000000004,122.222,0.22,0,1002 00:10:57,刺网
24714,29.968000000000004,122.222,0.22,0,1002 00:00:58,刺网
