渔船ID,lat,lon,速度,方向,time,type
25445,26.293000000000006,119.78,0.0,147,0921 11:26:35,围网
25445,26.293000000000006,119.78,0.11,123,0921 11:16:34,围网
25445,26.293000000000006,119.78,0.11,208,0921 11:07:10,围网
25445,26.293000000000006,119.78,0.22,217,0921 10:57:08,围网
25445,26.293000000000006,119.78,0.11,0,0921 10:46:47,围网
25445,26.293000000000006,119.78,0.11,0,0921 10:37:08,围网
25445,26.293000000000006,119.78,0.0,0,0921 10:27:07,围网
25445,26.293000000000006,119.78,0.0,0,0921 10:17:26,围网
25445,26.293000000000006,119.78,0.11,266,0921 10:07:06,围网
25445,26.293000000000006,119.78,0.11,169,0921 09:57:03,围网
25445,26.293000000000006,119.78,0.22,0,0921 09:47:01,围网
25445,26.293000000000006,119.78,0.0,298,0921 09:37:01,围网
25445,26.293000000000006,119.78,0.11,0,0921 09:27:01,围网
25445,26.293000000000006,119.78,0.0,0,0921 09:16:27,围网
25445,26.293000000000006,119.78,0.0,0,0921 09:06:58,围网
25445,26.293000000000006,119.78,0.32,126,0921 08:56:22,围网
25445,26.293000000000006,119.78,0.22,220,0921 08:46:57,围网
25445,26.293000000000006,119.78,0.11,356,0921 08:36:56,围网
25445,26.293000000000006,119.78,0.32,0,0921 08:26:53,围网
25445,26.293000000000006,119.78,0.11,360,0921 08:16:53,围网
25445,26.293000000000006,119.78,0.32,50,0921 08:06:14,围网
25445,26.293000000000006,119.78,0.0,130,0921 07:56:48,围网
25445,26.293000000000006,119.78,0.0,353,0921 07:46:48,围网
25445,26.293000000000006,119.78,0.11,0,0921 07:36:47,围网
25445,26.293000000000006,119.78,0.22,128,0921 07:26:12,围网
25445,26.293000000000006,119.78,0.22,0,0921 07:16:47,围网
25445,26.293000000000006,119.78,0.11,192,0921 07:06:10,围网
25445,26.293000000000006,119.78,0.0,330,0921 06:56:43,围网
25445,26.293000000000006,119.78,0.32,0,0921 06:46:06,围网
25445,26.293000000000006,119.78,0.32,105,0921 06:36:41,围网
25445,26.293000000000006,119.78,0.22,123,0921 06:26:39,围网
25445,26.293000000000006,119.78,0.0,121,0921 06:16:37,围网
25445,26.293000000000006,119.78,0.22,91,0921 06:06:02,围网
25445,26.293000000000006,119.78,0.49,126,0921 05:56:36,围网
25445,26.293000000000006,119.78,0.32,124,0921 05:45:58,围网
25445,26.293000000000006,119.78,0.32,262,0921 05:36:33,围网
25445,26.293000000000006,119.78,0.32,0,0921 05:26:32,围网
25445,26.293000000000006,119.78,0.11,81,0921 05:16:33,围网
25445,26.293000000000006,119.78,0.22,167,0921 05:05:56,围网
25445,26.293000000000006,119.78,0.0,164,0921 04:56:29,围网
25445,26.293000000000006,119.78,0.22,116,0921 04:46:26,围网
25445,26.293000000000006,119.78,0.22,122,0921 04:36:25,围网
25445,26.293000000000006,119.78,0.11,130,0921 04:26:23,围网
25445,26.293000000000006,119.78,0.22,0,0921 04:16:22,围网
25445,26.293000000000006,119.78,0.32,139,0921 04:06:21,围网
25445,26.293000000000006,119.78,0.22,0,0921 03:56:22,围网
25445,26.293000000000006,119.78,0.22,0,0921 03:46:20,围网
25445,26.293000000000006,119.78,0.0,0,0921 03:36:22,围网
25445,26.293000000000006,119.78,0.0,0,0921 03:26:20,围网
25445,26.293000000000006,119.78,0.0,0,0921 03:15:58,围网
25445,26.293000000000006,119.78,0.11,0,0921 03:06:18,围网
25445,26.293000000000006,119.78,0.11,0,0921 02:56:17,围网
25445,26.293000000000006,119.78,0.11,0,0921 02:46:42,围网
25445,26.293000000000006,119.78,0.32,101,0921 02:35:43,围网
25445,26.293000000000006,119.78,0.11,61,0921 02:26:16,围网
25445,26.293000000000006,119.78,0.32,103,0921 02:16:17,围网
25445,26.294,119.78,0.11,91,0921 02:05:41,围网
25445,26.293000000000006,119.78,0.0,30,0921 01:56:17,围网
25445,26.293000000000006,119.78,0.32,0,0921 01:46:14,围网
25445,26.293000000000006,119.78,0.11,288,0921 01:36:13,围网
25445,26.293000000000006,119.78,0.32,0,0921 01:25:39,围网
25445,26.293000000000006,119.78,0.11,0,0921 01:16:10,围网
25445,26.293000000000006,119.78,0.22,209,0921 01:06:09,围网
25445,26.293000000000006,119.78,0.0,20,0921 00:56:06,围网
25445,26.293000000000006,119.78,0.11,254,0921 00:45:31,围网
25445,26.293000000000006,119.78,0.32,214,0921 00:35:28,围网
25445,26.293000000000006,119.78,0.22,0,0921 00:26:02,围网
25445,26.293000000000006,119.78,3.51,206,0921 00:16:00,围网
25445,26.293000000000006,119.78,0.11,223,0921 00:05:59,围网
25445,26.293000000000006,119.78,0.32,81,0920 23:55:58,围网
25445,26.293000000000006,119.78,0.11,0,0920 23:45:22,围网
25445,26.293000000000006,119.78,1.19,136,0920 23:35:56,围网
25445,26.294,119.78,0.0,282,0920 23:25:20,围网
25445,26.294,119.78,0.0,262,0920 23:15:49,围网
25445,26.294,119.78,0.11,297,0920 22:55:16,围网
25445,26.294,119.78,0.7,91,0920 22:45:48,围网
25445,26.294,119.78,2.0,341,0920 22:35:13,围网
25445,26.294,119.78,0.11,301,0920 22:25:46,围网
25445,26.294,119.78,0.22,152,0920 22:15:45,围网
25445,26.294,119.78,0.11,137,0920 22:05:36,围网
25445,26.294,119.78,0.22,120,0920 21:55:12,围网
25445,26.294,119.78,0.22,0,0920 21:45:42,围网
25445,26.294,119.78,0.32,0,0920 21:35:45,围网
25445,26.294,119.78,0.11,142,0920 21:25:09,围网
25445,26.293000000000006,119.78,0.32,204,0920 21:15:43,围网
25445,26.293000000000006,119.78,0.32,0,0920 21:05:40,围网
25445,26.294,119.78,0.22,0,0920 20:55:35,围网
25445,26.293000000000006,119.78,0.0,150,0920 20:45:38,围网
25445,26.294,119.78,0.32,81,0920 20:35:36,围网
25445,26.294,119.78,0.0,108,0920 20:25:34,围网
25445,26.294,119.78,0.0,240,0920 20:15:32,围网
25445,26.293000000000006,119.78,0.32,0,0920 20:04:57,围网
25445,26.294,119.78,0.22,120,0920 19:55:28,围网
25445,26.294,119.78,0.11,91,0920 19:45:27,围网
25445,26.294,119.779,0.0,1,0920 19:35:28,围网
25445,26.294,119.779,0.0,255,0920 19:24:52,围网
25445,26.294,119.779,0.32,0,0920 19:15:25,围网
25445,26.294,119.779,0.32,102,0920 19:04:48,围网
25445,26.294,119.78,0.0,340,0920 18:55:20,围网
25445,26.294,119.779,0.22,0,0920 18:45:20,围网
25445,26.294,119.779,0.32,0,0920 18:34:44,围网
25445,26.294,119.779,0.32,128,0920 18:24:43,围网
25445,26.294,119.779,0.11,157,0920 18:14:42,围网
25445,26.294,119.78,0.11,245,0920 18:04:48,围网
25445,26.294,119.779,0.22,0,0920 17:55:17,围网
25445,26.294,119.78,0.0,0,0920 17:44:43,围网
25445,26.294,119.779,0.0,0,0920 17:34:39,围网
25445,26.294,119.78,0.22,0,0920 17:25:13,围网
25445,26.294,119.78,0.22,30,0920 17:14:38,围网
25445,26.294,119.78,0.0,0,0920 17:05:12,围网
25445,26.294,119.779,0.0,0,0920 16:54:36,围网
25445,26.294,119.78,0.22,0,0920 16:45:14,围网
25445,26.294,119.78,0.32,0,0920 16:35:17,围网
25445,26.294,119.78,0.32,0,0920 16:25:12,围网
25445,26.294,119.78,0.32,0,0920 16:15:11,围网
25445,26.294,119.78,0.11,0,0920 16:05:08,围网
25445,26.293000000000006,119.78,0.11,224,0920 15:54:30,围网
25445,26.293000000000006,119.78,0.22,0,0920 15:45:06,围网
25445,26.294,119.78,0.11,0,0920 15:35:02,围网
25445,26.294,119.78,0.22,209,0920 15:24:56,围网
25445,26.294,119.78,0.22,157,0920 15:14:56,围网
25445,26.294,119.78,0.32,91,0920 15:04:22,围网
25445,26.294,119.78,0.11,30,0920 14:54:53,围网
25445,26.293000000000006,119.78,0.32,142,0920 14:44:22,围网
25445,26.293000000000006,119.78,0.22,0,0920 14:35:02,围网
25445,26.294,119.78,0.32,61,0920 14:24:21,围网
25445,26.294,119.78,0.32,150,0920 14:14:19,围网
25445,26.293000000000006,119.78,0.11,149,0920 14:04:53,围网
25445,26.294,119.78,0.32,299,0920 13:54:56,围网
25445,26.294,119.78,0.0,71,0920 13:44:22,围网
25445,26.294,119.78,0.11,0,0920 13:34:18,围网
25445,26.294,119.781,0.22,186,0920 13:24:54,围网
25445,26.294,119.781,0.11,239,0920 13:14:57,围网
25445,26.294,119.781,0.22,30,0920 13:04:16,围网
25445,26.294,119.781,0.0,0,0920 12:54:40,围网
25445,26.294,119.78,0.11,179,0920 12:44:49,围网
25445,26.293000000000006,119.78,0.11,190,0920 12:34:47,围网
25445,26.293000000000006,119.78,0.22,138,0920 12:24:48,围网
25445,26.293000000000006,119.781,0.32,0,0920 12:14:49,围网
25445,26.293000000000006,119.78,0.22,2,0920 12:04:43,围网
25445,26.293000000000006,119.78,0.11,0,0920 11:54:44,围网
25445,26.293000000000006,119.78,0.11,340,0920 11:44:43,围网
25445,26.293000000000006,119.78,0.0,2,0920 11:34:55,围网
25445,26.293000000000006,119.78,0.32,7,0920 11:24:36,围网
25445,26.293000000000006,119.78,0.11,0,0920 11:14:39,围网
25445,26.293000000000006,119.78,0.32,5,0920 11:04:34,围网
25445,26.293000000000006,119.78,0.0,0,0920 10:54:30,围网
25445,26.293000000000006,119.78,0.22,0,0920 10:44:31,围网
25445,26.293000000000006,119.78,0.0,61,0920 10:34:29,围网
25445,26.293000000000006,119.78,0.0,30,0920 10:23:54,围网
25445,26.293000000000006,119.78,0.11,0,0920 10:14:28,围网
25445,26.293000000000006,119.78,0.11,358,0920 10:04:28,围网
25445,26.293000000000006,119.78,0.22,0,0920 09:54:26,围网
25445,26.293000000000006,119.78,0.22,102,0920 09:43:51,围网
25445,26.293000000000006,119.78,0.11,202,0920 09:34:24,围网
25445,26.293000000000006,119.78,0.0,222,0920 09:24:20,围网
25445,26.293000000000006,119.78,0.0,0,0920 09:13:46,围网
25445,26.293000000000006,119.78,0.11,30,0920 09:04:38,围网
25445,26.293000000000006,119.78,0.22,282,0920 08:44:15,围网
25445,26.293000000000006,119.78,0.22,0,0920 08:34:14,围网
25445,26.293000000000006,119.78,0.0,306,0920 08:24:14,围网
25445,26.293000000000006,119.78,0.32,0,0920 08:14:13,围网
25445,26.293000000000006,119.78,0.32,316,0920 08:04:13,围网
25445,26.293000000000006,119.78,0.11,313,0920 07:53:39,围网
25445,26.293000000000006,119.78,0.0,20,0920 07:43:36,围网
25445,26.293000000000006,119.78,0.32,0,0920 07:34:07,围网
25445,26.293000000000006,119.78,0.22,0,0920 07:24:05,围网
25445,26.293000000000006,119.78,0.0,50,0920 07:14:05,围网
25445,26.293000000000006,119.78,0.11,144,0920 07:03:29,围网
25445,26.293000000000006,119.78,0.0,30,0920 06:53:28,围网
25445,26.293000000000006,119.78,0.11,91,0920 06:44:01,围网
25445,26.293000000000006,119.78,0.0,201,0920 06:34:02,围网
25445,26.293000000000006,119.78,0.22,0,0920 06:24:02,围网
25445,26.293000000000006,119.78,0.0,129,0920 06:14:00,围网
25445,26.293000000000006,119.78,0.0,0,0920 06:03:27,围网
25445,26.293000000000006,119.78,0.11,141,0920 05:53:24,围网
25445,26.293000000000006,119.78,0.32,141,0920 05:43:58,围网
25445,26.293000000000006,119.78,0.11,71,0920 05:33:22,围网
25445,26.293000000000006,119.78,0.22,329,0920 05:23:55,围网
25445,26.293000000000006,119.78,0.0,132,0920 05:13:19,围网
25445,26.293000000000006,119.78,0.0,0,0920 05:04:11,围网
25445,26.293000000000006,119.78,0.22,0,0920 04:53:50,围网
25445,26.293000000000006,119.781,0.11,233,0920 04:43:56,围网
25445,26.293000000000006,119.78,0.22,0,0920 04:33:56,围网
25445,26.293000000000006,119.78,0.32,0,0920 04:23:23,围网
25445,26.293000000000006,119.78,0.32,212,0920 04:13:52,围网
25445,26.293000000000006,119.78,0.0,261,0920 04:03:47,围网
25445,26.293000000000006,119.781,0.32,0,0920 03:53:47,围网
25445,26.293000000000006,119.781,0.11,0,0920 03:43:49,围网
25445,26.293000000000006,119.78,0.32,230,0920 03:34:02,围网
25445,26.293000000000006,119.78,0.32,263,0920 03:23:42,围网
25445,26.293000000000006,119.78,0.32,330,0920 03:13:40,围网
25445,26.293000000000006,119.78,0.32,0,0920 03:03:50,围网
25445,26.293000000000006,119.78,0.11,277,0920 02:53:36,围网
25445,26.293000000000006,119.78,0.32,266,0920 02:43:45,围网
25445,26.293000000000006,119.78,0.11,201,0920 02:33:37,围网
25445,26.293000000000006,119.78,0.22,0,0920 02:23:17,围网
25445,26.293000000000006,119.78,0.22,0,0920 02:13:40,围网
25445,26.293000000000006,119.78,0.0,324,0920 02:03:41,围网
25445,26.293000000000006,119.78,0.11,280,0920 01:53:42,围网
25445,26.293000000000006,119.78,0.22,0,0920 01:43:43,围网
25445,26.293000000000006,119.78,0.11,0,0920 01:33:36,围网
25445,26.293000000000006,119.78,0.11,0,0920 01:23:36,围网
25445,26.293000000000006,119.78,0.11,0,0920 01:13:36,围网
25445,26.293000000000006,119.78,0.11,0,0920 01:03:35,围网
25445,26.293000000000006,119.78,0.0,0,0920 00:53:26,围网
25445,26.293000000000006,119.78,0.0,169,0920 00:43:29,围网
25445,26.293000000000006,119.78,0.11,292,0920 00:33:27,围网
25445,26.293000000000006,119.78,0.22,193,0920 00:23:26,围网
25445,26.293000000000006,119.78,0.22,288,0920 00:12:50,围网
25445,26.293000000000006,119.78,0.11,0,0920 00:03:22,围网
