渔船ID,lat,lon,速度,方向,time,type
22351,23.842,118.398,4.8,172,0921 13:41:51,拖网
22351,23.832,118.394,4.8,354,0921 13:31:47,拖网
22351,23.822,118.391,3.51,10,0921 13:21:46,拖网
22351,23.812,118.387,9.17,145,0921 13:11:45,拖网
22351,23.802,118.383,4.59,6,0921 13:01:44,拖网
22351,23.792,118.378,4.32,10,0921 12:51:48,拖网
22351,23.782,118.37,5.72,20,0921 12:41:40,拖网
22351,23.78,118.367,0.59,81,0921 12:31:49,拖网
22351,23.779,118.365,0.92,352,0921 12:21:38,拖网
22351,23.777,118.36,1.08,30,0921 12:11:32,拖网
22351,23.77,118.355,4.21,50,0921 12:01:34,拖网
22351,23.76,118.349,4.21,20,0921 11:51:33,拖网
22351,23.75,118.344,3.18,10,0921 11:41:32,拖网
22351,23.74,118.339,4.21,30,0921 11:31:37,拖网
22351,23.73,118.333,4.48,10,0921 11:20:57,拖网
22351,23.72,118.327,2.1,30,0921 11:10:54,拖网
22351,23.711,118.321,6.1,111,0921 11:01:28,拖网
22351,23.701,118.315,2.81,30,0921 10:51:27,拖网
22351,23.692,118.309,3.51,20,0921 10:41:40,拖网
22351,23.683000000000003,118.303,2.81,30,0921 10:31:33,拖网
22351,23.674,118.296,3.29,20,0921 10:20:48,拖网
22351,23.665,118.291,3.4,30,0921 10:11:22,拖网
22351,23.656,118.284,4.1,30,0921 10:01:16,拖网
22351,23.654,118.274,10.09,222,0921 09:50:42,拖网
22351,23.662,118.273,6.91,181,0921 09:41:13,拖网
22351,23.679,118.279,2.37,192,0921 09:21:09,拖网
22351,23.698,118.281,1.78,154,0921 09:00:37,拖网
22351,23.707,118.282,3.51,199,0921 08:51:12,拖网
22351,23.717,118.285,2.59,160,0921 08:40:35,拖网
22351,23.727,118.285,3.99,148,0921 08:31:07,拖网
22351,23.737,118.286,1.67,302,0921 08:21:06,拖网
22351,23.742,118.287,0.38,160,0921 08:11:07,拖网
22351,23.758000000000006,118.288,4.1,217,0921 08:01:09,拖网
22351,23.781,118.29,9.61,183,0921 07:51:02,拖网
22351,23.85,118.297,7.99,154,0921 07:21:05,拖网
22351,23.873,118.298,9.17,187,0921 07:11:05,拖网
22351,23.896,118.295,7.77,148,0921 07:00:27,拖网
22351,23.92,118.292,8.69,185,0921 06:51:02,拖网
22351,23.943,118.289,7.5,200,0921 06:41:08,拖网
22351,23.965,118.284,3.99,225,0921 06:30:22,拖网
22351,23.969,118.285,0.92,156,0921 06:20:56,拖网
22351,23.972,118.286,2.37,223,0921 06:10:50,拖网
22351,23.977,118.289,3.89,230,0921 06:00:54,拖网
22351,23.985,118.298,4.37,238,0921 05:51:06,拖网
22351,23.991,118.308,4.7,236,0921 05:41:04,拖网
22351,23.998,118.318,4.91,258,0921 05:30:26,拖网
22351,24.005,118.328,4.32,232,0921 05:21:01,拖网
22351,24.013,118.338,4.48,214,0921 05:10:26,拖网
22351,24.021,118.347,10.09,284,0921 05:00:57,拖网
22351,24.03,118.356,3.99,236,0921 04:50:57,拖网
22351,24.04,118.361,6.31,164,0921 04:40:20,拖网
22351,24.048,118.369,3.51,255,0921 04:30:53,拖网
22351,24.042,118.37,2.59,30,0921 04:20:49,拖网
22351,24.037,118.364,2.48,30,0921 04:10:48,拖网
22351,24.031,118.358,3.18,40,0921 04:00:08,拖网
22351,24.025,118.352,2.0,10,0921 03:50:40,拖网
22351,24.02,118.346,3.4,106,0921 03:40:40,拖网
22351,24.014,118.339,2.32,40,0921 03:30:39,拖网
22351,24.009,118.333,4.8,61,0921 03:20:40,拖网
22351,24.004,118.325,3.18,50,0921 03:10:39,拖网
22351,23.999,118.318,0.81,40,0921 03:00:36,拖网
22351,23.993,118.31,2.32,10,0921 02:49:57,拖网
22351,23.988000000000003,118.303,0.92,322,0921 02:40:47,拖网
22351,23.983,118.295,4.32,61,0921 02:30:45,拖网
22351,23.979,118.286,2.91,71,0921 02:20:10,拖网
22351,23.977,118.276,2.7,124,0921 02:10:09,拖网
22351,23.978,118.278,1.3,232,0921 02:00:46,拖网
22351,23.979,118.279,0.11,218,0921 01:50:44,拖网
22351,23.979,118.281,0.49,318,0921 01:40:57,拖网
22351,23.979,118.283,0.49,275,0921 01:31:24,拖网
22351,23.979,118.285,1.03,262,0921 01:21:01,拖网
22351,23.978,118.286,0.81,239,0921 01:10:21,拖网
22351,23.977,118.288,1.08,317,0921 01:00:55,拖网
22351,23.978,118.29,3.78,179,0921 00:50:52,拖网
22351,23.979,118.29,1.4,270,0921 00:41:07,拖网
22351,23.98,118.293,2.32,240,0921 00:31:04,拖网
22351,23.98,118.293,2.32,240,0921 00:31:00,拖网
22351,23.991,118.305,2.59,240,0921 00:10:57,拖网
22351,23.995,118.312,3.62,237,0921 00:00:57,拖网
22351,24.0,118.319,2.81,222,0920 23:50:55,拖网
22351,24.006,118.325,2.32,210,0920 23:40:22,拖网
22351,24.011,118.332,2.48,249,0920 23:30:19,拖网
22351,24.015,118.339,3.08,207,0920 23:21:05,拖网
22351,24.021,118.344,60.55,204,0920 23:10:21,拖网
22351,24.026,118.351,2.81,248,0920 23:00:20,拖网
22351,24.032,118.357,2.7,226,0920 22:50:45,拖网
22351,24.037,118.364,2.91,251,0920 22:40:24,拖网
22351,24.042,118.37,3.18,218,0920 22:31:02,拖网
22351,24.049,118.375,3.08,246,0920 22:21:01,拖网
22351,24.055,118.382,2.59,181,0920 22:10:46,拖网
22351,24.06,118.388,2.91,224,0920 22:01:10,拖网
22351,24.067,118.394,1.62,266,0920 21:50:01,拖网
22351,24.074,118.4,3.29,224,0920 21:40:34,拖网
22351,24.081,118.405,3.18,216,0920 21:29:57,拖网
22351,24.088,118.411,3.18,199,0920 21:20:29,拖网
22351,24.095,118.416,2.59,240,0920 21:09:53,拖网
22351,24.103,118.421,2.7,210,0920 20:59:49,拖网
22351,24.112,118.426,4.21,173,0920 20:50:22,拖网
22351,24.114,118.406,5.88,91,0920 20:40:24,拖网
22351,24.117,118.383,7.72,71,0920 20:29:45,拖网
22351,24.122,118.361,3.99,134,0920 20:20:19,拖网
22351,24.128,118.339,8.42,103,0920 20:10:19,拖网
22351,24.135,118.317,7.77,103,0920 19:59:44,拖网
22351,24.148000000000003,118.296,7.02,140,0920 19:50:12,拖网
22351,24.161,118.277,7.99,117,0920 19:39:36,拖网
22351,24.177,118.26,8.58,140,0920 19:30:10,拖网
22351,24.194000000000006,118.243,6.91,139,0920 19:20:08,拖网
22351,24.212,118.227,6.48,138,0920 19:10:07,拖网
22351,24.229,118.21,8.8,144,0920 19:00:42,拖网
22351,24.247,118.194,9.12,144,0920 18:50:11,拖网
22351,24.269,118.184,9.01,161,0920 18:40:11,拖网
22351,24.289,118.171,7.07,137,0920 18:29:49,拖网
22351,24.305,118.154,8.31,116,0920 18:20:05,拖网
22351,24.314,118.136,7.18,114,0920 18:11:05,拖网
22351,24.32,118.12,2.1,273,0920 18:01:56,拖网
22351,24.324,118.118,0.32,20,0920 17:50:01,拖网
22351,24.319000000000006,118.125,3.89,248,0920 17:40:36,拖网
22351,24.328000000000007,118.134,5.07,188,0920 17:30:48,拖网
22351,24.332,118.142,0.0,20,0920 17:20:03,拖网
22351,24.332,118.141,0.22,20,0920 17:13:30,拖网
22351,24.332,118.142,0.22,220,0920 17:03:29,拖网
22351,24.332,118.142,0.11,30,0920 16:53:30,拖网
22351,24.332,118.142,0.11,0,0920 16:43:36,拖网
22351,24.332,118.142,0.0,357,0920 16:33:35,拖网
22351,24.332,118.142,0.11,139,0920 16:23:24,拖网
22351,24.332,118.142,0.11,0,0920 16:13:26,拖网
22351,24.332,118.142,0.0,61,0920 16:03:24,拖网
22351,24.332,118.142,0.11,0,0920 15:53:22,拖网
22351,24.332,118.142,0.32,272,0920 15:43:23,拖网
22351,24.332,118.142,0.0,0,0920 15:33:19,拖网
22351,24.332,118.142,0.22,357,0920 15:23:19,拖网
22351,24.332,118.141,0.11,242,0920 15:13:19,拖网
22351,24.332,118.141,0.22,0,0920 15:03:18,拖网
22351,24.331,118.142,0.32,30,0920 14:53:15,拖网
22351,24.331,118.142,1.67,292,0920 14:43:15,拖网
22351,24.331,118.142,0.32,30,0920 14:33:13,拖网
22351,24.331,118.142,0.0,214,0920 14:23:11,拖网
22351,24.331,118.142,0.22,20,0920 14:13:14,拖网
22351,24.331,118.142,0.11,201,0920 14:03:14,拖网
22351,24.331,118.142,0.22,239,0920 13:53:46,拖网
22351,24.331,118.142,0.11,178,0920 13:42:34,拖网
22351,24.331,118.141,0.0,0,0920 13:33:04,拖网
22351,24.331,118.141,0.32,225,0920 13:23:04,拖网
22351,24.332,118.142,0.11,240,0920 13:12:28,拖网
22351,24.332,118.142,0.22,172,0920 13:02:25,拖网
22351,24.332,118.142,0.0,133,0920 12:53:00,拖网
22351,24.332,118.141,0.22,196,0920 12:42:24,拖网
22351,24.332,118.142,0.22,91,0920 12:32:59,拖网
22351,24.332,118.142,0.11,279,0920 12:22:55,拖网
22351,24.332,118.142,0.0,122,0920 12:12:56,拖网
22351,24.332,118.142,0.32,0,0920 12:02:54,拖网
22351,24.332,118.142,0.22,0,0920 11:52:21,拖网
22351,24.332,118.142,0.22,296,0920 11:42:53,拖网
22351,24.332,118.141,0.11,164,0920 11:32:20,拖网
22351,24.332,118.141,0.22,212,0920 11:22:51,拖网
22351,24.332,118.141,0.0,217,0920 11:12:52,拖网
22351,24.332,118.141,0.11,20,0920 11:02:16,拖网
22351,24.332,118.141,0.22,0,0920 10:52:14,拖网
22351,24.332,118.141,1.03,215,0920 10:42:46,拖网
22351,24.332,118.141,0.22,118,0920 10:32:47,拖网
22351,24.332,118.142,0.0,50,0920 10:22:09,拖网
22351,24.332,118.142,0.22,0,0920 10:12:51,拖网
22351,24.332,118.142,0.0,10,0920 10:02:45,拖网
22351,24.332,118.142,0.22,0,0920 09:52:44,拖网
22351,24.332,118.142,0.32,0,0920 09:42:44,拖网
22351,24.332,118.142,0.22,0,0920 09:32:42,拖网
22351,24.332,118.142,0.22,0,0920 09:22:40,拖网
22351,24.332,118.142,0.11,306,0920 09:12:37,拖网
22351,24.331,118.142,0.11,0,0920 09:02:37,拖网
22351,24.332,118.142,0.81,233,0920 08:51:58,拖网
22351,24.332,118.142,0.32,124,0920 08:42:30,拖网
22351,24.332,118.142,0.11,277,0920 08:32:30,拖网
22351,24.332,118.142,0.0,166,0920 08:22:25,拖网
22351,24.332,118.142,0.0,0,0920 08:11:54,拖网
22351,24.332,118.142,0.11,248,0920 08:02:26,拖网
22351,24.332,118.142,0.22,0,0920 07:51:50,拖网
22351,24.332,118.142,0.32,303,0920 07:42:25,拖网
22351,24.332,118.142,0.32,268,0920 07:32:22,拖网
22351,24.332,118.142,0.11,0,0920 07:22:04,拖网
22351,24.332,118.142,0.22,0,0920 07:11:48,拖网
22351,24.332,118.142,0.22,0,0920 07:01:46,拖网
22351,24.332,118.142,0.0,0,0920 06:52:18,拖网
22351,24.332,118.142,0.11,0,0920 06:41:45,拖网
22351,24.332,118.142,0.11,0,0920 06:32:15,拖网
22351,24.332,118.142,0.11,0,0920 06:22:14,拖网
22351,24.332,118.142,0.11,0,0920 06:12:13,拖网
22351,24.332,118.142,0.11,0,0920 06:02:12,拖网
22351,24.332,118.142,0.22,0,0920 05:52:13,拖网
22351,24.332,118.142,0.11,250,0920 05:42:12,拖网
22351,24.332,118.142,0.0,0,0920 05:32:13,拖网
22351,24.332,118.142,0.32,10,0920 05:22:09,拖网
22351,24.332,118.142,0.11,0,0920 05:12:06,拖网
22351,24.332,118.142,0.22,240,0920 05:02:18,拖网
22351,24.332,118.142,0.22,0,0920 04:51:34,拖网
22351,24.332,118.142,0.11,245,0920 04:42:09,拖网
22351,24.332,118.142,0.0,290,0920 04:32:07,拖网
22351,24.332,118.142,0.11,278,0920 04:22:01,拖网
22351,24.332,118.142,0.0,227,0920 04:12:02,拖网
22351,24.332,118.142,0.22,211,0920 04:02:03,拖网
22351,24.332,118.142,0.22,116,0920 03:51:44,拖网
22351,24.332,118.142,0.22,325,0920 03:41:24,拖网
22351,24.332,118.142,0.22,130,0920 03:31:59,拖网
22351,24.332,118.142,0.11,338,0920 03:21:59,拖网
22351,24.332,118.142,0.0,0,0920 03:11:57,拖网
22351,24.332,118.142,0.22,0,0920 03:01:58,拖网
22351,24.332,118.142,0.11,0,0920 02:52:25,拖网
22351,24.332,118.142,0.0,156,0920 02:42:00,拖网
22351,24.332,118.142,0.22,0,0920 02:31:53,拖网
22351,24.332,118.142,0.22,0,0920 02:21:49,拖网
22351,24.332,118.141,0.0,0,0920 02:11:49,拖网
22351,24.332,118.141,0.22,20,0920 02:01:47,拖网
22351,24.332,118.141,0.11,0,0920 01:51:48,拖网
22351,24.332,118.141,0.22,30,0920 01:41:12,拖网
22351,24.332,118.141,0.11,61,0920 01:31:45,拖网
22351,24.332,118.141,0.22,169,0920 01:21:10,拖网
22351,24.332,118.141,0.22,20,0920 01:11:44,拖网
22351,24.332,118.141,0.32,61,0920 01:01:44,拖网
22351,24.332,118.141,0.22,199,0920 00:51:07,拖网
22351,24.332,118.142,0.22,30,0920 00:41:40,拖网
22351,24.332,118.142,0.22,0,0920 00:31:47,拖网
22351,24.332,118.142,0.11,0,0920 00:21:36,拖网
22351,24.332,118.142,0.32,0,0920 00:11:44,拖网
22351,24.332,118.142,0.11,0,0920 00:01:40,拖网
