渔船ID,lat,lon,速度,方向,time,type
24112,23.556,117.777,6.91,213,0909 14:48:00,围网
24112,23.583,117.807,6.91,233,0909 14:27:52,围网
24112,23.596,117.823,4.1,232,0909 14:17:46,围网
24112,23.609,117.838,7.07,214,0909 14:07:46,围网
24112,23.624,117.852,0.7,61,0909 13:57:42,围网
24112,23.633000000000006,117.862,7.61,264,0909 13:47:38,围网
24112,23.645,117.878,5.77,226,0909 13:37:39,围网
24112,23.632,117.892,7.5,303,0909 13:28:31,围网
24112,23.632,117.892,7.5,303,0909 13:27:37,围网
24112,23.614,117.93,10.09,307,0909 13:07:06,围网
24112,23.601,117.946,7.29,291,0909 12:57:25,围网
24112,23.596,117.95,0.49,121,0909 12:47:00,围网
24112,23.598000000000006,117.95,3.89,301,0909 12:37:15,围网
24112,23.591,117.963,1.62,257,0909 12:27:15,围网
24112,23.559,117.977,5.99,353,0909 12:07:07,围网
24112,23.543000000000006,117.983,6.31,338,0909 11:57:05,围网
24112,23.533,117.985,0.32,222,0909 11:47:14,围网
24112,23.536,117.985,0.92,158,0909 11:27:02,围网
24112,23.538,117.984,0.38,326,0909 11:17:00,围网
24112,23.54,117.984,0.49,91,0909 11:06:58,围网
24112,23.542,117.985,1.08,187,0909 10:56:55,围网
24112,23.544,117.985,0.49,161,0909 10:47:07,围网
24112,23.546,117.985,0.7,144,0909 10:37:29,围网
24112,23.549,117.984,0.32,40,0909 10:17:08,围网
24112,23.553,117.983,0.92,151,0909 09:56:42,围网
24112,23.553,117.983,0.92,151,0909 09:56:41,围网
24112,23.556,117.982,0.32,181,0909 09:36:37,围网
24112,23.557,117.982,0.49,40,0909 09:26:33,围网
24112,23.559,117.981,1.89,30,0909 09:16:31,围网
24112,23.56,117.98,1.62,167,0909 09:06:32,围网
24112,23.562,117.979,0.38,0,0909 08:56:29,围网
24112,23.562,117.978,1.51,102,0909 08:46:26,围网
24112,23.563,117.977,0.38,131,0909 08:36:26,围网
24112,23.564,117.975,0.32,157,0909 08:26:26,围网
24112,23.565,117.973,0.38,112,0909 08:06:17,围网
24112,23.565,117.974,4.32,266,0909 07:56:13,围网
24112,23.567,117.992,6.42,256,0909 07:46:10,围网
24112,23.567,118.011,6.58,294,0909 07:36:12,围网
24112,23.564,118.03,6.31,274,0909 07:26:11,围网
24112,23.561,118.048,6.21,277,0909 07:16:09,围网
24112,23.558000000000003,118.066,7.5,279,0909 07:06:06,围网
24112,23.554,118.084,5.77,294,0909 06:56:05,围网
24112,23.55,118.102,4.8,281,0909 06:46:00,围网
24112,23.545,118.121,5.99,292,0909 06:35:57,围网
24112,23.54,118.14,5.5,299,0909 06:25:52,围网
24112,23.533,118.159,6.69,290,0909 06:15:53,围网
24112,23.526,118.178,6.21,294,0909 06:05:50,围网
24112,23.518,118.196,6.8,290,0909 05:55:45,围网
24112,23.511,118.214,6.48,287,0909 05:45:38,围网
24112,23.488000000000003,118.267,6.1,300,0909 05:15:17,围网
24112,23.481,118.277,1.19,10,0909 05:05:39,围网
24112,23.476,118.278,0.92,91,0909 04:55:36,围网
24112,23.476,118.272,0.92,20,0909 04:45:38,围网
24112,23.474,118.27,1.4,61,0909 04:35:42,围网
24112,23.472,118.268,1.03,40,0909 04:25:35,围网
24112,23.448,118.275,1.08,10,0909 04:15:31,围网
24112,23.467,118.264,1.19,30,0909 04:05:31,围网
24112,23.465,118.262,0.7,71,0909 03:56:23,围网
24112,23.461,118.257,0.92,71,0909 03:35:36,围网
24112,23.459,118.255,0.49,243,0909 03:25:32,围网
24112,23.457,118.253,2.7,127,0909 03:15:25,围网
24112,23.456,118.252,0.59,71,0909 03:05:02,围网
24112,23.454,118.25,0.7,30,0909 02:55:22,围网
24112,23.453000000000007,118.249,1.08,104,0909 02:45:25,围网
24112,23.453000000000007,118.248,0.11,301,0909 02:35:40,围网
24112,23.452,118.248,0.0,147,0909 02:25:25,围网
24112,23.45,118.246,3.29,340,0909 02:15:17,围网
24112,23.449,118.246,1.89,236,0909 02:05:22,围网
24112,23.449,118.244,0.49,61,0909 01:55:13,围网
24112,23.448,118.243,0.38,61,0909 01:45:05,围网
24112,23.447,118.241,0.7,71,0909 01:35:04,围网
24112,23.447,118.24,0.7,102,0909 01:25:02,围网
24112,23.447,118.239,0.81,71,0909 01:15:00,围网
24112,23.446,118.237,0.7,349,0909 01:04:56,围网
24112,23.446,118.236,0.81,107,0909 00:54:34,围网
24112,23.445,118.235,0.22,71,0909 00:44:56,围网
24112,23.445,118.234,0.81,81,0909 00:34:55,围网
24112,23.445,118.233,1.08,20,0909 00:24:49,围网
24112,23.445,118.232,0.59,61,0909 00:14:46,围网
24112,23.436,118.237,8.58,3,0909 00:04:46,围网
24112,23.411,118.237,8.31,360,0908 23:54:43,围网
24112,23.387,118.237,8.8,5,0908 23:44:38,围网
24112,23.364,118.238,8.8,7,0908 23:34:41,围网
24112,23.34,118.238,7.99,4,0908 23:24:39,围网
24112,23.317,118.234,9.12,10,0908 23:14:38,围网
24112,23.295,118.228,8.8,10,0908 23:04:51,围网
24112,23.273000000000003,118.228,8.8,10,0908 22:54:57,围网
24112,23.25,118.23,3.78,317,0908 22:44:45,围网
24112,23.227,118.232,8.8,351,0908 22:34:44,围网
24112,23.204,118.235,8.58,354,0908 22:24:43,围网
24112,23.181,118.236,9.12,358,0908 22:14:51,围网
24112,23.146,118.252,8.47,277,0908 21:54:37,围网
24112,23.146,118.278,8.8,256,0908 21:44:34,围网
24112,23.158,118.301,1.51,230,0908 21:34:11,围网
24112,23.175,118.309,8.9,61,0908 21:24:32,围网
24112,23.176,118.313,9.01,198,0908 21:14:41,围网
24112,23.191,118.336,7.99,244,0908 21:04:23,围网
24112,23.201,118.359,8.58,239,0908 20:54:20,围网
24112,23.216,118.38,8.58,164,0908 20:44:16,围网
24112,23.239,118.367,2.91,118,0908 20:35:23,围网
24112,23.287,118.344,9.39,144,0908 20:14:04,围网
24112,23.31,118.334,8.8,158,0908 20:04:32,围网
24112,23.314,118.334,0.81,30,0908 19:54:03,围网
24112,23.314,118.334,0.0,71,0908 19:44:01,围网
24112,23.314,118.333,0.81,101,0908 19:33:39,围网
24112,23.315,118.333,5.18,220,0908 19:23:59,围网
24112,23.315,118.334,2.21,116,0908 19:13:59,围网
24112,23.316,118.33,2.59,137,0908 19:03:56,围网
24112,23.326,118.317,0.38,0,0908 18:53:54,围网
24112,23.326,118.316,0.92,118,0908 18:43:52,围网
24112,23.338,118.299,3.62,134,0908 18:33:51,围网
24112,23.355,118.282,8.47,129,0908 18:23:50,围网
24112,23.369,118.26,7.99,122,0908 18:13:46,围网
24112,23.382,118.239,5.5,123,0908 18:03:46,围网
24112,23.39,118.214,1.89,139,0908 17:53:43,围网
24112,23.397,118.187,9.39,91,0908 17:43:42,围网
24112,23.4,118.158,6.69,100,0908 17:33:43,围网
24112,23.401,118.135,1.4,50,0908 17:23:43,围网
24112,23.404,118.113,4.32,91,0908 17:13:15,围网
24112,23.408,118.084,4.48,81,0908 17:03:33,围网
24112,23.411,118.055,4.8,91,0908 16:53:08,围网
24112,23.411,118.025,3.78,81,0908 16:43:29,围网
24112,23.412,117.996,10.09,91,0908 16:33:29,围网
24112,23.414,117.967,10.09,81,0908 16:23:36,围网
24112,23.42,117.909,8.8,91,0908 16:03:20,围网
24112,23.425,117.881,9.77,101,0908 15:53:18,围网
24112,23.43,117.852,9.61,104,0908 15:43:46,围网
24112,23.43,117.852,9.61,104,0908 15:43:13,围网
24112,23.445,117.797,9.88,108,0908 15:23:21,围网
24112,23.452,117.769,10.09,103,0908 15:13:54,围网
24112,23.468000000000004,117.714,9.77,122,0908 14:52:51,围网
24112,23.48,117.689,9.39,116,0908 14:43:06,围网
24112,23.488000000000003,117.663,9.5,101,0908 14:33:12,围网
24112,23.492,117.634,9.39,104,0908 14:23:02,围网
24112,23.497,117.607,9.71,91,0908 14:13:07,围网
24112,23.499,117.578,9.77,91,0908 14:03:01,围网
24112,23.502,117.55,8.31,81,0908 13:53:00,围网
24112,23.505,117.521,9.5,91,0908 13:42:54,围网
24112,23.508000000000006,117.494,9.77,91,0908 13:32:56,围网
24112,23.511,117.466,5.77,105,0908 13:22:53,围网
24112,23.515,117.438,9.39,91,0908 13:12:54,围网
24112,23.518,117.411,9.12,91,0908 13:02:52,围网
24112,23.52,117.383,8.31,91,0908 12:52:52,围网
24112,23.524,117.355,7.77,91,0908 12:42:30,围网
24112,23.528,117.327,6.69,105,0908 12:33:47,围网
24112,23.533,117.3,2.32,108,0908 12:22:46,围网
24112,23.541,117.274,3.08,133,0908 12:12:23,围网
24112,23.55,117.249,3.18,144,0908 12:02:45,围网
24112,23.571,117.234,5.18,165,0908 11:52:42,围网
24112,23.597,117.228,9.39,181,0908 11:42:41,围网
24112,23.617,117.228,8.8,172,0908 11:32:59,围网
24112,23.62,117.229,0.22,0,0908 11:22:40,围网
24112,23.62,117.229,0.11,295,0908 11:12:39,围网
24112,23.62,117.229,0.49,61,0908 11:03:08,围网
24112,23.62,117.229,0.11,50,0908 10:52:43,围网
24112,23.62,117.229,0.11,116,0908 10:42:20,围网
24112,23.62,117.229,0.0,81,0908 10:32:39,围网
24112,23.621,117.228,0.32,296,0908 10:22:15,围网
24112,23.621,117.228,0.11,248,0908 10:12:37,围网
24112,23.621,117.228,0.22,20,0908 10:02:33,围网
24112,23.621,117.228,0.0,261,0908 09:52:27,围网
24112,23.621,117.228,0.11,20,0908 09:42:30,围网
24112,23.621,117.228,0.32,0,0908 09:32:31,围网
24112,23.621,117.228,0.32,91,0908 09:22:31,围网
24112,23.621,117.228,0.32,0,0908 09:12:55,围网
24112,23.621,117.228,0.11,168,0908 08:52:07,围网
24112,23.621,117.228,2.37,207,0908 08:42:51,围网
24112,23.621,117.228,0.11,0,0908 08:22:23,围网
24112,23.621,117.228,0.7,122,0908 08:12:00,围网
24112,23.606,117.228,8.69,10,0908 08:02:22,围网
24112,23.581,117.23,8.42,346,0908 07:52:21,围网
24112,23.556,117.237,8.9,354,0908 07:42:19,围网
24112,23.533,117.228,8.2,40,0908 07:32:21,围网
24112,23.513,117.211,8.42,30,0908 07:22:19,围网
24112,23.49,117.199,9.5,20,0908 07:12:20,围网
24112,23.467,117.19,9.12,30,0908 07:02:20,围网
24112,23.445,117.175,9.88,30,0908 06:52:19,围网
24112,23.421,117.162,10.09,20,0908 06:42:40,围网
24112,23.397,117.145,5.88,50,0908 06:32:20,围网
24112,23.379,117.12,10.09,50,0908 06:22:30,围网
24112,23.364,117.092,10.09,61,0908 06:12:11,围网
24112,23.349,117.066,9.17,40,0908 06:02:20,围网
24112,23.325,117.051,9.17,30,0908 05:52:10,围网
24112,23.302,117.033,10.09,30,0908 05:42:02,围网
24112,23.279,117.014,10.09,40,0908 05:31:58,围网
24112,23.261,116.989,10.09,50,0908 05:22:03,围网
24112,23.248,116.96,9.88,50,0908 05:12:02,围网
24112,23.236,116.941,2.37,81,0908 05:01:59,围网
24112,23.234,116.939,10.09,20,0908 04:51:54,围网
24112,23.241,116.948,7.39,188,0908 04:41:54,围网
24112,23.254,116.95,7.88,158,0908 04:31:54,围网
24112,23.255,116.927,10.09,50,0908 04:21:50,围网
24112,23.25,116.924,7.18,267,0908 04:11:47,围网
24112,23.248,116.927,10.09,30,0908 04:02:12,围网
24112,23.223000000000006,116.924,2.37,10,0908 03:51:47,围网
24112,23.206,116.916,9.28,10,0908 03:41:41,围网
24112,23.182,116.9,10.09,30,0908 03:31:41,围网
24112,23.165,116.889,4.8,174,0908 03:21:45,围网
24112,23.178,116.881,6.1,132,0908 03:11:45,围网
24112,23.178,116.876,0.81,40,0908 03:01:43,围网
24112,23.176,116.873,0.92,1,0908 02:51:42,围网
24112,23.173,116.87,1.19,277,0908 02:41:40,围网
24112,23.17,116.866,0.59,91,0908 02:31:40,围网
24112,23.167,116.862,0.32,91,0908 02:21:39,围网
24112,23.166,116.861,5.4,248,0908 02:12:07,围网
24112,23.18,116.864,8.2,186,0908 02:01:36,围网
24112,23.197,116.877,7.77,213,0908 01:51:41,围网
24112,23.205,116.882,10.09,30,0908 01:41:37,围网
24112,23.201,116.872,9.71,40,0908 01:31:41,围网
24112,23.182,116.853,9.12,50,0908 01:21:40,围网
24112,23.187,116.842,7.18,40,0908 01:11:16,围网
24112,23.172,116.83,6.48,30,0908 01:01:36,围网
24112,23.166,116.824,1.08,61,0908 00:51:16,围网
24112,23.165,116.822,3.4,50,0908 00:41:34,围网
24112,23.165,116.819,0.92,71,0908 00:31:29,围网
24112,23.155,116.813,9.17,20,0908 00:21:31,围网
24112,23.132,116.798,9.5,30,0908 00:11:27,围网
24112,23.113000000000003,116.779,9.88,40,0908 00:01:24,围网
