渔船ID,lat,lon,速度,方向,time,type
27310,26.819000000000006,120.874,3.78,71,0915 14:47:02,围网
27310,26.813,120.868,2.7,349,0915 14:37:17,围网
27310,26.804,120.854,4.1,118,0915 14:27:47,围网
27310,26.804,120.854,3.4,118,0915 14:17:27,围网
27310,26.803,120.844,1.78,61,0915 14:07:01,围网
27310,26.799,120.836,2.37,103,0915 13:56:32,围网
27310,26.795,120.828,3.72,81,0915 13:47:19,围网
27310,26.743,120.725,0.22,40,0915 13:36:53,围网
27310,26.743,120.725,0.0,40,0915 13:26:24,围网
27310,26.743,120.725,0.11,40,0915 13:16:51,围网
27310,26.743,120.725,0.32,40,0915 13:06:49,围网
27310,26.743,120.725,0.0,40,0915 12:56:49,围网
27310,26.743,120.725,0.22,40,0915 12:46:47,围网
27310,26.743,120.725,0.32,0,0915 12:36:17,围网
27310,26.743,120.725,0.11,0,0915 12:26:49,围网
27310,26.743,120.725,0.49,0,0915 12:16:44,围网
27310,26.743,120.725,2.1,50,0915 12:06:14,围网
27310,26.743,120.725,2.1,50,0915 11:56:43,围网
27310,26.743,120.725,2.1,50,0915 11:46:43,围网
27310,26.743,120.725,2.1,50,0915 11:36:41,围网
27310,26.743,120.725,2.1,50,0915 11:26:39,围网
27310,26.743,120.725,2.0,50,0915 11:17:11,围网
27310,26.74,120.719,4.32,91,0915 11:06:42,围网
27310,26.738000000000003,120.712,5.5,50,0915 10:56:40,围网
27310,26.737,120.705,2.21,91,0915 10:46:37,围网
27310,26.691,120.54,3.02,235,0915 10:36:31,围网
27310,26.691,120.54,3.02,235,0915 10:27:29,围网
27310,26.691,120.54,3.02,235,0915 10:06:00,围网
27310,26.691,120.54,3.02,235,0915 09:56:28,围网
27310,26.691,120.54,3.02,235,0915 09:46:26,围网
27310,26.691,120.54,3.02,235,0915 09:36:41,围网
27310,26.691,120.54,3.02,235,0915 09:26:41,围网
27310,26.691,120.54,3.02,235,0915 09:16:44,围网
27310,26.691,120.54,3.02,235,0915 09:06:40,围网
27310,26.691,120.54,3.02,235,0915 08:56:40,围网
27310,26.691,120.54,5.88,235,0915 08:46:36,围网
27310,26.692,120.546,5.88,137,0915 08:36:37,围网
27310,26.694000000000006,120.552,2.48,253,0915 08:26:41,围网
27310,26.695,120.559,2.48,243,0915 08:16:12,围网
27310,26.696,120.565,2.21,271,0915 08:06:40,围网
27310,26.698,120.572,1.51,287,0915 07:56:38,围网
27310,26.699,120.578,2.21,294,0915 07:46:37,围网
27310,26.699,120.585,2.7,250,0915 07:36:23,围网
27310,26.7,120.591,0.32,255,0915 07:26:23,围网
27310,26.701,120.598,0.49,247,0915 07:16:51,围网
27310,26.702,120.618,1.67,276,0915 07:06:42,围网
27310,26.702,120.618,1.67,276,0915 06:56:12,围网
27310,26.702,120.618,2.32,276,0915 06:46:09,围网
27310,26.702,120.681,2.32,240,0915 06:36:39,围网
27310,26.702,120.681,2.32,240,0915 06:26:55,围网
27310,26.702,120.681,2.32,240,0915 06:16:54,围网
27310,26.702,120.681,2.32,240,0915 06:06:26,围网
27310,26.702,120.681,2.32,240,0915 05:56:50,围网
27310,26.702,120.681,2.32,240,0915 05:46:49,围网
27310,26.702,120.681,2.32,240,0915 05:36:48,围网
27310,26.702,120.681,2.32,240,0915 05:26:45,围网
27310,26.702,120.681,2.32,240,0915 05:16:42,围网
27310,26.702,120.681,2.32,240,0915 05:06:43,围网
27310,26.702,120.681,2.32,240,0915 04:56:42,围网
27310,26.702,120.681,2.32,240,0915 04:46:53,围网
27310,26.704,120.701,0.22,270,0915 04:36:10,围网
27310,26.704,120.701,0.11,270,0915 04:26:10,围网
27310,26.704,120.701,0.32,270,0915 04:16:07,围网
27310,26.704,120.701,0.22,270,0915 04:06:36,围网
27310,26.704,120.701,0.22,270,0915 03:56:03,围网
27310,26.704,120.701,0.32,270,0915 03:47:21,围网
27310,26.706,120.709,0.32,246,0915 03:26:27,围网
27310,26.706,120.709,0.11,246,0915 03:16:30,围网
27310,26.717,120.723,0.22,50,0915 03:06:24,围网
27310,26.717,120.723,0.32,50,0915 02:56:23,围网
27310,26.717,120.723,0.22,50,0915 02:46:19,围网
27310,26.717,120.723,0.11,175,0915 02:36:23,围网
27310,26.717,120.723,0.32,175,0915 02:26:23,围网
27310,26.717,120.723,0.38,175,0915 02:15:50,围网
27310,26.717,120.723,0.59,175,0915 02:06:19,围网
27310,26.721,120.71,2.81,205,0915 01:56:13,围网
27310,26.721,120.71,2.81,205,0915 01:46:11,围网
27310,26.721,120.71,2.81,205,0915 01:36:11,围网
27310,26.721,120.71,2.81,205,0915 01:26:09,围网
27310,26.721,120.71,2.81,205,0915 01:16:05,围网
27310,26.721,120.71,2.81,205,0915 01:06:03,围网
27310,26.721,120.71,3.18,205,0915 00:56:07,围网
27310,26.725,120.712,1.62,202,0915 00:45:35,围网
27310,26.729,120.714,1.67,229,0915 00:35:35,围网
27310,26.733,120.717,3.89,226,0915 00:26:02,围网
27310,26.738000000000003,120.72,3.51,208,0915 00:16:01,围网
27310,26.748,120.723,4.21,203,0915 00:05:58,围网
27310,26.757,120.727,4.21,200,0914 23:55:28,围网
27310,26.767,120.73,7.5,199,0914 23:45:27,围网
27310,26.777,120.73,3.4,81,0914 23:35:52,围网
27310,26.788,120.729,3.02,162,0914 23:25:52,围网
27310,26.809,120.73,1.08,248,0914 23:15:45,围网
27310,26.809,120.73,0.81,248,0914 23:05:45,围网
27310,26.82,120.735,2.21,212,0914 22:55:44,围网
27310,26.826,120.744,3.29,253,0914 22:45:13,围网
27310,26.83,120.753,3.4,228,0914 22:35:42,围网
27310,26.837,120.762,0.22,212,0914 22:25:41,围网
27310,26.847,120.766,3.72,174,0914 22:15:38,围网
27310,26.858,120.765,3.78,159,0914 22:05:52,围网
27310,26.862,120.759,3.18,91,0914 21:55:53,围网
27310,26.861,120.752,3.62,188,0914 21:45:21,围网
27310,26.832,120.753,1.67,10,0914 21:35:45,围网
27310,26.832,120.753,1.67,10,0914 21:25:40,围网
27310,26.832,120.753,1.67,10,0914 21:15:40,围网
27310,26.832,120.753,1.67,10,0914 21:05:40,围网
27310,26.832,120.753,2.0,10,0914 20:55:59,围网
27310,26.826,120.752,0.32,40,0914 20:45:39,围网
27310,26.821,120.75,0.22,102,0914 20:35:37,围网
27310,26.814,120.75,1.67,351,0914 20:25:34,围网
27310,26.807,120.753,2.91,4,0914 20:15:32,围网
27310,26.766,120.736,3.29,352,0914 20:05:25,围网
27310,26.766,120.736,3.29,352,0914 19:55:25,围网
27310,26.766,120.736,3.29,352,0914 19:54:57,围网
27310,26.766,120.736,3.29,352,0914 19:45:32,围网
27310,26.766,120.736,3.29,352,0914 19:35:29,围网
27310,26.766,120.736,3.29,352,0914 19:25:27,围网
27310,26.766,120.736,7.02,352,0914 19:15:00,围网
27310,26.766,120.736,7.02,149,0914 19:05:26,围网
27310,26.766,120.736,7.02,149,0914 18:55:20,围网
27310,26.766,120.736,7.02,149,0914 18:45:26,围网
27310,26.771,120.738,4.91,169,0914 18:35:33,围网
27310,26.774,120.738,1.67,266,0914 18:25:30,围网
27310,26.773000000000003,120.746,4.8,259,0914 18:15:13,围网
27310,26.774,120.751,2.32,264,0914 18:05:19,围网
27310,26.775,120.764,1.3,256,0914 17:55:14,围网
27310,26.775,120.764,1.3,256,0914 17:44:54,围网
27310,26.845,120.832,0.11,209,0914 17:35:03,围网
27310,26.845,120.832,0.11,209,0914 17:24:37,围网
27310,26.845,120.832,0.11,209,0914 17:15:02,围网
27310,26.845,120.832,0.32,209,0914 17:05:03,围网
27310,26.845,120.832,0.0,209,0914 16:55:03,围网
27310,26.845,120.832,0.22,209,0914 16:44:59,围网
27310,26.845,120.832,0.0,209,0914 16:35:00,围网
27310,26.845,120.832,0.0,209,0914 16:25:44,围网
27310,26.845,120.832,1.08,209,0914 16:04:45,围网
27310,26.845,120.832,1.08,209,0914 15:55:07,围网
27310,26.845,120.832,1.08,209,0914 15:44:42,围网
27310,26.845,120.832,1.51,209,0914 15:34:45,围网
27310,26.85,120.837,2.7,198,0914 15:24:42,围网
27310,26.856,120.842,2.7,175,0914 15:14:41,围网
27310,26.862,120.847,2.21,223,0914 15:09:40,围网
27310,26.862,120.847,2.21,223,0914 15:06:19,围网
27310,26.877,120.855,2.7,251,0914 14:44:03,围网
27310,26.799,120.861,0.59,50,0914 14:35:02,围网
27310,26.799,120.861,0.59,50,0914 14:29:01,围网
27310,26.799,120.861,0.59,50,0914 14:19:01,围网
27310,26.799,120.861,0.59,50,0914 14:14:45,围网
27310,26.799,120.861,0.59,50,0914 14:03:56,围网
27310,26.799,120.861,0.59,50,0914 13:58:39,围网
27310,26.799,120.861,0.59,50,0914 13:54:22,围网
27310,26.799,120.861,0.59,50,0914 13:43:53,围网
27310,26.799,120.861,0.59,50,0914 13:34:20,围网
27310,26.799,120.861,0.59,50,0914 13:28:30,围网
27310,26.799,120.861,0.59,50,0914 13:24:14,围网
27310,26.799,120.861,0.59,50,0914 13:13:45,围网
27310,26.799,120.861,0.59,50,0914 13:08:31,围网
27310,26.799,120.861,1.62,355,0914 12:53:45,围网
27310,26.799,120.861,1.62,355,0914 12:43:42,围网
27310,26.799,120.861,1.62,355,0914 12:38:33,围网
27310,26.799,120.861,1.62,355,0914 12:34:16,围网
27310,26.792,120.86,3.18,10,0914 12:28:29,围网
27310,26.785,120.858,2.48,10,0914 12:13:46,围网
27310,26.779,120.852,2.7,40,0914 12:04:10,围网
27310,26.767,120.84,7.18,30,0914 11:58:26,围网
27310,26.767,120.84,7.18,30,0914 11:54:09,围网
27310,26.752,120.831,5.29,360,0914 11:48:25,围网
27310,26.752,120.831,5.29,360,0914 11:44:09,围网
27310,26.778,120.851,3.08,246,0914 11:33:32,围网
27310,26.778,120.851,3.08,246,0914 11:28:15,围网
27310,26.778,120.851,3.08,246,0914 11:23:57,围网
27310,26.778,120.851,3.08,246,0914 11:18:10,围网
27310,26.778,120.851,3.08,246,0914 11:13:54,围网
27310,26.778,120.851,3.08,246,0914 11:03:52,围网
27310,26.778,120.851,3.08,246,0914 10:53:22,围网
27310,26.778,120.851,3.4,246,0914 10:48:04,围网
27310,26.778,120.851,3.4,246,0914 10:43:47,围网
27310,26.783,120.859,3.4,226,0914 10:38:24,围网
27310,26.821,120.888,0.7,341,0914 10:28:21,围网
27310,26.821,120.888,0.7,341,0914 10:24:05,围网
27310,26.821,120.888,0.7,341,0914 10:13:38,围网
27310,26.821,120.888,0.7,341,0914 10:08:08,围网
27310,26.821,120.888,0.7,341,0914 10:03:51,围网
27310,26.821,120.888,0.7,341,0914 09:57:57,围网
27310,26.821,120.888,3.89,344,0914 09:43:16,围网
27310,26.83,120.889,4.7,201,0914 09:37:58,围网
27310,26.84,120.89,3.02,168,0914 09:27:56,围网
27310,26.84,120.89,3.02,168,0914 09:23:41,围网
27310,26.848000000000006,120.889,3.4,182,0914 09:13:29,围网
27310,26.858,120.89,3.02,183,0914 09:03:35,围网
27310,26.867,120.891,3.99,150,0914 08:53:35,围网
27310,26.876,120.891,2.7,172,0914 08:43:30,围网
27310,26.884,120.893,1.19,207,0914 08:33:05,围网
27310,26.893,120.896,3.78,223,0914 08:27:49,围网
27310,26.893,120.896,3.78,223,0914 08:23:32,围网
27310,26.901,120.902,3.72,224,0914 08:17:47,围网
27310,26.901,120.902,3.72,224,0914 08:13:31,围网
27310,26.907,120.91,3.72,208,0914 08:07:46,围网
27310,26.907,120.91,3.72,208,0914 08:03:30,围网
27310,26.914,120.918,3.08,211,0914 07:57:46,围网
27310,26.914,120.918,3.08,211,0914 07:53:28,围网
27310,26.923,120.92,2.7,182,0914 07:47:41,围网
27310,26.93,120.918,2.48,140,0914 07:37:40,围网
27310,26.93,120.918,2.48,140,0914 07:33:23,围网
27310,26.932,120.913,1.89,71,0914 07:27:38,围网
27310,26.932,120.913,1.89,71,0914 07:23:22,围网
27310,26.927,120.909,2.7,354,0914 07:17:53,围网
27310,26.927,120.909,2.7,354,0914 07:13:37,围网
27310,26.92,120.91,3.62,338,0914 07:07:53,围网
27310,26.92,120.91,3.62,338,0914 07:03:38,围网
27310,26.913,120.911,3.51,336,0914 06:57:54,围网
27310,26.913,120.911,3.51,336,0914 06:53:37,围网
27310,26.905,120.912,2.7,1,0914 06:47:50,围网
27310,26.905,120.912,2.7,1,0914 06:43:33,围网
27310,26.862,120.905,3.02,351,0914 06:33:35,围网
27310,26.862,120.905,3.02,351,0914 06:17:39,围网
27310,26.862,120.905,3.02,351,0914 06:13:22,围网
27310,26.862,120.905,3.02,351,0914 06:07:36,围网
27310,26.862,120.905,3.02,351,0914 06:03:20,围网
27310,26.862,120.905,3.02,351,0914 05:57:36,围网
27310,26.862,120.905,3.02,351,0914 05:53:20,围网
27310,26.862,120.905,3.02,351,0914 05:43:10,围网
27310,26.838,120.893,0.0,249,0914 05:37:39,围网
27310,26.838,120.893,0.0,249,0914 05:33:24,围网
27310,26.838,120.893,0.22,249,0914 05:27:38,围网
27310,26.838,120.893,0.22,249,0914 05:23:23,围网
27310,26.838,120.893,0.22,249,0914 05:17:27,围网
27310,26.838,120.893,0.22,249,0914 05:13:12,围网
27310,26.838,120.893,0.22,249,0914 05:07:28,围网
27310,26.838,120.893,0.11,249,0914 04:57:25,围网
27310,26.838,120.893,0.11,249,0914 04:53:09,围网
27310,26.838,120.893,0.11,249,0914 04:47:21,围网
27310,26.839,120.896,0.0,244,0914 04:37:30,围网
27310,26.843000000000004,120.9,0.22,114,0914 04:27:29,围网
27310,26.843000000000004,120.9,0.22,114,0914 04:23:12,围网
27310,26.845,120.903,1.3,281,0914 04:17:22,围网
27310,26.867,120.909,2.59,185,0914 04:07:17,围网
27310,26.867,120.909,2.59,185,0914 03:53:00,围网
27310,26.867,120.909,3.08,185,0914 03:47:17,围网
27310,26.937,120.903,3.02,210,0914 03:37:11,围网
27310,26.937,120.903,3.02,210,0914 03:32:55,围网
27310,26.937,120.903,3.02,210,0914 03:22:53,围网
27310,26.937,120.903,3.02,210,0914 03:17:07,围网
27310,26.937,120.903,3.02,210,0914 03:12:52,围网
27310,26.937,120.903,3.02,210,0914 03:02:51,围网
27310,26.937,120.903,3.02,210,0914 02:52:51,围网
27310,26.937,120.903,3.02,210,0914 02:47:03,围网
27310,26.937,120.903,3.02,210,0914 02:42:47,围网
27310,26.937,120.903,3.02,210,0914 02:32:48,围网
27310,26.937,120.903,3.02,210,0914 02:22:47,围网
27310,26.937,120.903,2.81,210,0914 02:17:27,围网
27310,26.944000000000006,120.907,2.37,224,0914 02:07:14,围网
27310,26.944000000000006,120.907,2.37,224,0914 02:02:58,围网
27310,26.948,120.914,0.32,256,0914 01:57:03,围网
27310,26.948,120.914,0.32,256,0914 01:52:47,围网
27310,26.92,120.925,2.91,356,0914 01:42:11,围网
27310,26.92,120.925,2.91,356,0914 01:36:55,围网
27310,26.92,120.925,2.91,356,0914 01:27:08,围网
27310,26.92,120.925,2.91,356,0914 01:22:51,围网
27310,26.92,120.925,2.91,356,0914 01:16:49,围网
27310,26.92,120.925,2.91,356,0914 01:12:34,围网
27310,26.92,120.925,2.59,356,0914 01:06:51,围网
27310,26.92,120.925,2.59,356,0914 01:02:36,围网
27310,26.816,120.916,1.67,350,0914 00:56:46,围网
27310,26.816,120.916,1.67,350,0914 00:52:31,围网
27310,26.816,120.916,1.67,350,0914 00:46:43,围网
27310,26.816,120.916,1.67,350,0914 00:42:27,围网
27310,26.816,120.916,1.67,350,0914 00:31:59,围网
27310,26.816,120.916,1.67,350,0914 00:26:40,围网
27310,26.816,120.916,1.67,350,0914 00:16:37,围网
27310,26.816,120.916,1.67,350,0914 00:12:22,围网
27310,26.816,120.916,1.67,350,0914 00:06:35,围网
27310,26.816,120.916,1.67,350,0914 00:02:18,围网
