渔船ID,lat,lon,速度,方向,time,type
28162,25.173,119.13,0.05,0,1020 13:55:45,围网
28162,25.173,119.13,0.05,0,1020 13:45:44,围网
28162,25.173,119.13,0.05,0,1020 13:35:45,围网
28162,25.173,119.13,0.49,9,1020 13:25:45,围网
28162,25.173,119.13,0.0,0,1020 13:15:45,围网
28162,25.173,119.13,0.05,0,1020 13:05:45,围网
28162,25.173,119.13,0.16,0,1020 12:55:45,围网
28162,25.173,119.13,0.27,319,1020 12:45:45,围网
28162,25.173,119.13,0.05,0,1020 12:36:11,围网
28162,25.173,119.13,0.16,0,1020 12:16:42,围网
28162,25.173,119.13,0.0,0,1020 12:05:45,围网
28162,25.173,119.13,0.05,0,1020 11:56:10,围网
28162,25.173,119.13,0.05,0,1020 11:35:45,围网
28162,25.173,119.13,0.05,0,1020 11:25:45,围网
28162,25.173,119.13,0.05,0,1020 11:15:45,围网
28162,25.173,119.13,0.0,0,1020 11:05:45,围网
28162,25.173,119.131,0.0,0,1020 10:55:45,围网
28162,25.173,119.131,0.0,0,1020 10:45:45,围网
28162,25.173,119.13,0.0,0,1020 10:35:45,围网
28162,25.173,119.13,0.0,0,1020 10:25:45,围网
28162,25.173,119.131,0.0,0,1020 10:16:43,围网
28162,25.173,119.13,0.0,0,1020 10:05:45,围网
28162,25.173,119.13,0.0,0,1020 09:55:46,围网
28162,25.173,119.13,0.0,0,1020 09:45:46,围网
28162,25.173,119.13,0.0,0,1020 09:35:46,围网
28162,25.173,119.13,0.0,0,1020 09:25:46,围网
28162,25.173,119.13,0.05,0,1020 09:15:46,围网
28162,25.173,119.13,0.0,0,1020 09:05:46,围网
28162,25.173,119.13,0.0,0,1020 08:55:46,围网
28162,25.173,119.13,0.0,0,1020 08:45:46,围网
28162,25.173,119.131,0.0,0,1020 08:35:46,围网
28162,25.173,119.13,0.0,0,1020 08:25:46,围网
28162,25.173,119.13,0.0,0,1020 08:16:43,围网
28162,25.173,119.131,0.05,0,1020 08:05:46,围网
28162,25.173,119.13,0.0,0,1020 07:55:46,围网
28162,25.173,119.131,0.0,0,1020 07:45:46,围网
28162,25.173,119.13,0.0,0,1020 07:35:46,围网
28162,25.173,119.131,0.0,0,1020 07:25:46,围网
28162,25.173,119.131,0.0,0,1020 07:15:46,围网
28162,25.173,119.131,0.0,0,1020 07:05:45,围网
28162,25.173,119.131,0.0,0,1020 06:55:45,围网
28162,25.173,119.131,0.0,0,1020 06:45:46,围网
28162,25.173,119.13,0.0,0,1020 06:35:46,围网
28162,25.173,119.13,0.0,0,1020 06:25:46,围网
28162,25.173,119.13,0.0,0,1020 06:16:43,围网
28162,25.173,119.13,0.05,0,1020 06:05:46,围网
28162,25.173,119.13,0.0,0,1020 05:56:12,围网
28162,25.173,119.13,0.0,0,1020 05:35:46,围网
28162,25.173,119.13,0.0,0,1020 05:25:46,围网
28162,25.173,119.13,0.05,0,1020 05:15:46,围网
28162,25.173,119.13,0.0,0,1020 05:05:46,围网
28162,25.173,119.131,0.05,0,1020 04:55:46,围网
28162,25.173,119.131,0.0,0,1020 04:45:46,围网
28162,25.173,119.131,0.05,0,1020 04:35:46,围网
28162,25.173,119.131,0.0,0,1020 04:25:46,围网
28162,25.173,119.131,0.05,0,1020 04:16:44,围网
28162,25.173,119.131,0.0,0,1020 04:05:46,围网
28162,25.173,119.131,0.0,0,1020 03:55:46,围网
28162,25.173,119.131,0.05,0,1020 03:45:47,围网
28162,25.173,119.131,0.05,0,1020 03:35:47,围网
28162,25.173,119.131,0.05,0,1020 03:25:47,围网
28162,25.173,119.13,0.16,0,1020 03:15:47,围网
28162,25.173,119.13,0.16,0,1020 03:05:47,围网
28162,25.173,119.13,0.16,0,1020 02:55:47,围网
28162,25.173,119.13,0.38,81,1020 02:45:47,围网
28162,25.173,119.13,0.0,0,1020 02:35:47,围网
28162,25.172,119.13,0.16,0,1020 02:25:47,围网
28162,25.173,119.13,0.16,0,1020 02:16:44,围网
28162,25.172,119.13,0.59,0,1020 02:05:47,围网
28162,25.173,119.13,0.16,0,1020 01:55:47,围网
28162,25.173,119.13,0.16,0,1020 01:45:47,围网
28162,25.172,119.13,0.05,0,1020 01:35:47,围网
28162,25.173,119.13,0.05,0,1020 01:25:47,围网
28162,25.173,119.13,0.59,113,1020 01:15:47,围网
28162,25.173,119.13,0.16,0,1020 01:05:47,围网
28162,25.173,119.13,0.05,0,1020 00:55:47,围网
28162,25.173,119.13,0.59,0,1020 00:45:47,围网
28162,25.173,119.13,0.0,0,1020 00:35:47,围网
28162,25.173,119.13,0.05,0,1020 00:25:47,围网
28162,25.173,119.13,0.38,0,1020 00:16:44,围网
28162,25.173,119.13,0.27,0,1020 00:05:47,围网
