渔船ID,lat,lon,速度,方向,time,type
20589,27.398000000000003,125.244,2.48,287,1015 05:26:02,围网
20589,27.397,125.248,1.51,309,1015 05:16:02,围网
20589,27.396,125.253,0.59,302,1015 05:06:00,围网
20589,27.395,125.257,1.67,242,1015 04:55:58,围网
20589,27.394,125.261,2.0,236,1015 04:46:00,围网
20589,27.394,125.266,2.37,276,1015 04:35:58,围网
20589,27.393,125.269,1.89,154,1015 04:25:57,围网
20589,27.394,125.271,1.03,263,1015 04:15:56,围网
20589,27.395,125.273,0.7,217,1015 04:05:56,围网
20589,27.397,125.275,0.49,0,1015 03:55:56,围网
20589,27.398000000000003,125.277,2.37,149,1015 03:45:56,围网
20589,27.4,125.279,2.48,307,1015 03:35:55,围网
20589,27.401,125.28,0.38,0,1015 03:25:54,围网
20589,27.402,125.282,2.7,158,1015 03:15:50,围网
20589,27.404,125.282,1.08,159,1015 03:05:48,围网
20589,27.405,125.283,0.92,91,1015 02:55:47,围网
20589,27.407,125.284,0.59,61,1015 02:45:46,围网
20589,27.408,125.284,0.38,113,1015 02:35:45,围网
20589,27.41,125.284,0.32,0,1015 02:25:44,围网
20589,27.411,125.284,0.38,168,1015 02:15:41,围网
20589,27.414,125.283,0.32,0,1015 01:55:43,围网
20589,27.416,125.283,0.59,320,1015 01:45:40,围网
20589,27.417,125.282,2.48,143,1015 01:35:37,围网
20589,27.418000000000006,125.281,0.7,91,1015 01:25:38,围网
20589,27.419,125.28,0.92,81,1015 01:15:31,围网
20589,27.422,125.279,1.89,310,1015 00:55:31,围网
20589,27.423,125.277,1.3,91,1015 00:45:31,围网
20589,27.424,125.276,3.29,176,1015 00:35:32,围网
20589,27.425,125.275,2.37,161,1015 00:25:32,围网
20589,27.426,125.275,0.92,184,1015 00:15:43,围网
20589,27.428,125.274,1.51,291,1015 00:05:39,围网
20589,27.431,125.272,1.03,187,1014 23:35:59,围网
20589,27.432,125.271,0.0,137,1014 23:25:37,围网
20589,27.433000000000003,125.27,1.4,144,1014 23:15:35,围网
20589,27.433000000000003,125.27,0.32,151,1014 23:05:35,围网
20589,27.434,125.269,0.22,81,1014 22:55:30,围网
20589,27.434,125.269,0.11,178,1014 22:35:36,围网
20589,27.434,125.269,1.03,252,1014 22:05:29,围网
20589,27.433000000000003,125.269,1.62,117,1014 21:55:28,围网
20589,27.433000000000003,125.269,1.03,332,1014 21:45:26,围网
20589,27.432,125.269,0.38,326,1014 21:35:26,围网
20589,27.431,125.27,0.38,0,1014 21:25:24,围网
20589,27.43,125.27,0.81,40,1014 21:15:23,围网
20589,27.429,125.271,1.78,102,1014 21:05:22,围网
20589,27.428,125.272,1.67,40,1014 20:55:30,围网
20589,27.426,125.273,0.81,132,1014 20:45:26,围网
20589,27.424,125.274,0.81,10,1014 20:35:27,围网
20589,27.422,125.276,2.32,345,1014 20:25:18,围网
20589,27.42,125.278,0.11,341,1014 20:15:12,围网
20589,27.418000000000006,125.279,0.7,5,1014 20:05:10,围网
20589,27.417,125.287,0.7,245,1014 19:45:10,围网
20589,27.416,125.291,0.49,294,1014 19:35:10,围网
20589,27.416,125.296,0.49,280,1014 19:25:04,围网
20589,27.414,125.304,1.19,259,1014 19:05:18,围网
20589,27.413,125.309,1.89,277,1014 18:55:11,围网
20589,27.413,125.313,1.89,268,1014 18:45:29,围网
20589,27.412,125.318,3.62,260,1014 18:35:09,围网
20589,27.411,125.323,0.38,227,1014 18:25:00,围网
20589,27.411,125.328,1.03,289,1014 18:14:49,围网
20589,27.411,125.333,0.59,241,1014 18:04:53,围网
20589,27.41,125.337,0.92,304,1014 17:54:52,围网
20589,27.41,125.342,1.08,255,1014 17:44:52,围网
20589,27.41,125.347,1.19,319,1014 17:34:51,围网
20589,27.41,125.351,1.78,264,1014 17:24:51,围网
20589,27.41,125.356,2.21,291,1014 17:14:50,围网
20589,27.41,125.36,0.81,263,1014 17:04:49,围网
20589,27.41,125.365,1.51,273,1014 16:54:49,围网
20589,27.411,125.369,0.32,274,1014 16:44:46,围网
20589,27.411,125.373,1.78,276,1014 16:34:46,围网
20589,27.412,125.377,1.03,276,1014 16:24:47,围网
20589,27.413,125.381,1.62,244,1014 16:14:38,围网
20589,27.415,125.389,0.32,251,1014 15:54:51,围网
20589,27.416,125.392,0.32,237,1014 15:44:42,围网
20589,27.417,125.396,0.11,262,1014 15:34:51,围网
20589,27.417,125.398,0.22,20,1014 15:24:47,围网
20589,27.419,125.407,0.32,269,1014 14:54:48,围网
20589,27.42,125.409,0.0,197,1014 14:44:53,围网
20589,27.422,125.411,0.32,220,1014 14:34:46,围网
20589,27.424,125.413,0.0,175,1014 14:24:49,围网
20589,27.426,125.415,0.32,141,1014 14:14:33,围网
20589,27.428,125.417,0.0,129,1014 14:04:33,围网
20589,27.429,125.418,0.22,258,1014 13:54:34,围网
20589,27.431,125.419,0.22,173,1014 13:44:32,围网
20589,27.433000000000003,125.421,0.0,236,1014 13:34:32,围网
20589,27.435,125.422,0.22,152,1014 13:24:31,围网
20589,27.437,125.422,0.32,163,1014 13:14:35,围网
20589,27.438,125.422,0.11,142,1014 13:04:28,围网
20589,27.44,125.422,0.32,220,1014 12:54:35,围网
20589,27.442,125.423,0.0,116,1014 12:45:01,围网
20589,27.444000000000006,125.424,0.32,0,1014 12:34:27,围网
20589,27.445,125.424,0.32,263,1014 12:24:26,围网
20589,27.447,125.425,0.22,184,1014 12:14:24,围网
20589,27.448,125.425,0.22,145,1014 12:04:28,围网
20589,27.449,125.425,0.11,136,1014 11:54:26,围网
20589,27.45,125.426,0.0,137,1014 11:44:25,围网
20589,27.45,125.426,0.32,104,1014 11:34:58,围网
20589,27.453000000000007,125.427,0.11,91,1014 11:25:03,围网
20589,27.453000000000007,125.427,0.22,91,1014 11:14:34,围网
20589,27.452,125.426,0.0,162,1014 11:04:23,围网
20589,27.452,125.427,0.49,9,1014 10:54:55,围网
20589,27.452,125.427,0.11,81,1014 10:34:09,围网
20589,27.452,125.428,0.49,240,1014 10:14:05,围网
20589,27.452,125.428,0.38,333,1014 10:04:34,围网
20589,27.451,125.43,0.32,81,1014 09:54:09,围网
20589,27.45,125.431,0.81,314,1014 09:44:09,围网
20589,27.449,125.432,0.81,40,1014 09:34:19,围网
20589,27.448,125.434,0.32,20,1014 09:14:03,围网
20589,27.447,125.436,1.08,331,1014 09:04:02,围网
20589,27.446,125.437,2.7,258,1014 08:53:59,围网
20589,27.444000000000006,125.439,0.38,350,1014 08:43:58,围网
20589,27.443,125.441,0.92,353,1014 08:33:59,围网
20589,27.442,125.443,0.22,10,1014 08:23:59,围网
20589,27.44,125.445,0.81,355,1014 08:13:55,围网
20589,27.438,125.448,0.32,148,1014 08:03:55,围网
20589,27.437,125.45,0.81,290,1014 07:53:54,围网
20589,27.435,125.453,1.51,272,1014 07:43:51,围网
20589,27.433000000000003,125.456,0.81,267,1014 07:33:49,围网
20589,27.431,125.46,1.67,304,1014 07:23:50,围网
20589,27.429,125.462,10.09,292,1014 07:13:50,围网
20589,27.427,125.466,1.03,293,1014 07:03:49,围网
20589,27.425,125.469,1.19,10,1014 06:53:49,围网
20589,27.423,125.473,2.21,299,1014 06:43:47,围网
20589,27.422,125.476,2.21,273,1014 06:33:47,围网
20589,27.42,125.481,1.03,307,1014 06:23:43,围网
20589,27.418000000000006,125.484,1.3,298,1014 06:13:42,围网
20589,27.416,125.488,1.51,202,1014 06:03:41,围网
20589,27.415,125.492,1.67,326,1014 05:53:42,围网
20589,27.413,125.495,1.67,308,1014 05:44:10,围网
20589,27.411,125.499,0.49,271,1014 05:33:42,围网
20589,27.41,125.504,2.0,288,1014 05:23:40,围网
20589,27.411,125.505,1.03,287,1014 05:13:36,围网
20589,27.407,125.511,1.3,288,1014 05:03:40,围网
20589,27.406,125.516,1.19,294,1014 04:53:32,围网
20589,27.405,125.52,1.3,253,1014 04:43:30,围网
20589,27.404,125.524,4.32,309,1014 04:33:31,围网
20589,27.403,125.528,4.91,292,1014 04:23:32,围网
20589,27.4,125.53,1.62,286,1014 04:13:31,围网
20589,27.401,125.535,2.1,262,1014 04:03:31,围网
20589,27.401,125.539,0.38,298,1014 03:53:30,围网
20589,27.4,125.542,2.0,276,1014 03:43:25,围网
20589,27.4,125.546,2.37,262,1014 03:33:26,围网
20589,27.4,125.55,3.08,50,1014 03:23:24,围网
20589,27.4,125.553,0.92,277,1014 03:13:20,围网
20589,27.4,125.56,0.7,128,1014 02:53:21,围网
20589,27.4,125.562,1.19,296,1014 02:43:20,围网
20589,27.401,125.565,0.49,229,1014 02:33:20,围网
20589,27.401,125.568,0.81,267,1014 02:23:17,围网
20589,27.403,125.571,0.7,244,1014 02:03:17,围网
20589,27.404,125.573,0.92,116,1014 01:53:17,围网
20589,27.405,125.573,0.38,242,1014 01:43:11,围网
20589,27.406,125.574,1.03,235,1014 01:33:40,围网
20589,27.408,125.574,1.19,187,1014 01:23:15,围网
20589,27.409,125.575,0.7,191,1014 01:13:16,围网
20589,27.411,125.575,0.7,187,1014 01:03:13,围网
20589,27.412,125.575,0.11,150,1014 00:53:11,围网
20589,27.414,125.575,1.67,117,1014 00:43:10,围网
20589,27.415,125.574,0.7,236,1014 00:33:32,围网
20589,27.417,125.574,0.22,126,1014 00:23:08,围网
20589,27.418000000000006,125.573,0.32,147,1014 00:13:03,围网
20589,27.419,125.573,0.0,123,1014 00:03:04,围网
