渔船ID,lat,lon,速度,方向,time,type
26409,17.645,110.154,0.11,0,1003 13:45:02,围网
26409,17.645,110.154,0.22,0,1003 13:35:04,围网
26409,17.645,110.154,0.11,0,1003 13:25:42,围网
26409,17.645,110.154,0.22,0,1003 13:05:27,围网
26409,17.645,110.154,0.32,343,1003 12:44:56,围网
26409,17.645,110.154,0.0,0,1003 12:35:40,围网
26409,17.645,110.154,0.11,0,1003 12:25:00,围网
26409,17.645,110.154,0.0,209,1003 12:14:55,围网
26409,17.645,110.154,0.11,0,1003 12:04:53,围网
26409,17.645,110.154,0.11,343,1003 11:54:12,围网
26409,17.645,110.154,0.0,0,1003 11:44:58,围网
26409,17.645,110.154,0.11,0,1003 11:35:34,围网
26409,17.645,110.154,0.11,0,1003 11:14:53,围网
26409,17.645,110.154,0.11,50,1003 11:04:11,围网
26409,17.645,110.154,0.22,0,1003 10:54:54,围网
26409,17.645,110.154,0.22,0,1003 10:44:48,围网
26409,17.645,110.154,0.22,0,1003 10:34:48,围网
26409,17.645,110.154,0.22,334,1003 10:24:46,围网
26409,17.645,110.154,0.11,250,1003 10:15:32,围网
26409,17.645,110.155,0.32,91,1003 09:54:42,围网
26409,17.645,110.155,0.0,0,1003 09:44:39,围网
26409,17.645,110.154,0.0,0,1003 09:34:42,围网
26409,17.645,110.154,0.0,0,1003 09:24:42,围网
26409,17.645,110.154,0.11,0,1003 09:14:40,围网
26409,17.645,110.154,0.0,0,1003 09:04:40,围网
26409,17.645,110.154,0.11,0,1003 08:53:52,围网
26409,17.645,110.154,0.22,0,1003 08:44:34,围网
26409,17.645,110.154,0.22,241,1003 08:24:37,围网
26409,17.645,110.155,0.0,249,1003 08:14:35,围网
26409,17.645,110.155,0.32,0,1003 08:04:34,围网
26409,17.645,110.155,0.11,0,1003 07:53:46,围网
26409,17.645,110.155,0.11,147,1003 07:44:30,围网
26409,17.645,110.155,0.22,10,1003 07:34:29,围网
26409,17.645,110.155,0.22,187,1003 07:24:31,围网
26409,17.646,110.155,0.22,329,1003 07:14:29,围网
26409,17.646,110.155,0.11,191,1003 07:04:30,围网
26409,17.646,110.154,0.32,10,1003 06:54:32,围网
26409,17.646,110.154,0.11,0,1003 06:44:34,围网
26409,17.646,110.154,0.22,0,1003 06:34:38,围网
26409,17.646,110.154,0.11,0,1003 06:24:25,围网
26409,17.646,110.154,0.22,223,1003 06:14:28,围网
26409,17.646,110.154,0.38,30,1003 05:44:19,围网
26409,17.646,110.154,0.81,10,1003 05:34:19,围网
26409,17.651,110.158,5.77,225,1003 05:24:16,围网
26409,17.665,110.172,7.88,238,1003 05:14:15,围网
26409,17.680999999999994,110.188,8.42,229,1003 05:04:12,围网
26409,17.695,110.206,8.31,235,1003 04:54:13,围网
26409,17.704,110.222,7.88,239,1003 04:44:11,围网
26409,17.707,110.233,1.19,244,1003 04:34:13,围网
26409,17.708,110.234,0.32,148,1003 04:23:25,围网
26409,17.711,110.235,4.37,209,1003 04:14:11,围网
26409,17.71,110.238,7.29,290,1003 04:04:25,围网
26409,17.713,110.241,1.19,220,1003 03:54:08,围网
26409,17.714000000000006,110.244,0.81,236,1003 03:44:05,围网
26409,17.714000000000006,110.246,1.62,264,1003 03:34:05,围网
26409,17.715,110.249,1.08,247,1003 03:24:05,围网
26409,17.715999999999994,110.252,0.22,211,1003 03:14:03,围网
26409,17.717,110.254,1.19,237,1003 03:03:17,围网
26409,17.718,110.257,0.7,209,1003 02:54:03,围网
26409,17.715,110.247,7.88,71,1003 02:44:01,围网
26409,17.715,110.247,0.81,240,1003 02:33:59,围网
26409,17.717,110.25,0.22,152,1003 02:24:01,围网
26409,17.717,110.252,0.7,289,1003 02:14:00,围网
26409,17.718,110.251,5.88,161,1003 02:04:00,围网
26409,17.72,110.259,1.03,250,1003 01:54:00,围网
26409,17.721,110.262,1.08,258,1003 01:43:54,围网
26409,17.722,110.265,1.19,274,1003 01:33:54,围网
26409,17.723,110.269,1.08,262,1003 01:23:53,围网
26409,17.723,110.272,0.92,253,1003 01:13:51,围网
26409,17.724,110.275,1.03,246,1003 01:03:03,围网
26409,17.725,110.278,0.92,255,1003 00:53:02,围网
26409,17.726,110.281,0.7,259,1003 00:43:26,围网
26409,17.723,110.272,3.89,61,1003 00:33:45,围网
26409,17.719,110.251,5.77,209,1003 00:22:58,围网
26409,17.72,110.255,1.67,263,1003 00:13:46,围网
26409,17.721,110.26,1.3,249,1003 00:04:12,围网
26409,17.725,110.268,0.49,0,1002 23:42:53,围网
26409,17.727999999999994,110.271,8.58,206,1002 23:33:44,围网
26409,17.73,110.275,3.89,112,1002 23:23:44,围网
26409,17.73,110.279,1.3,247,1002 23:13:57,围网
26409,17.733,110.287,0.81,248,1002 22:53:49,围网
26409,17.734,110.29,0.49,241,1002 22:43:40,围网
26409,17.734,110.29,0.49,241,1002 22:42:52,围网
26409,17.736,110.298,1.03,248,1002 22:23:46,围网
26409,17.738,110.301,1.03,257,1002 22:13:41,围网
26409,17.749000000000006,110.3,10.09,183,1002 22:03:41,围网
26409,17.773,110.293,9.61,160,1002 21:54:23,围网
26409,17.836,110.367,10.09,219,1002 21:13:33,围网
26409,17.864,110.368,10.09,258,1002 20:53:25,围网
26409,17.873,110.397,9.5,231,1002 20:44:07,围网
26409,17.912,110.439,4.91,245,1002 20:22:34,围网
26409,17.933,110.462,10.09,224,1002 20:13:19,围网
26409,17.945999999999994,110.489,3.78,257,1002 20:03:19,围网
26409,17.965,110.513,9.88,165,1002 19:53:18,围网
26409,17.993,110.508,10.09,180,1002 19:43:14,围网
26409,18.021,110.508,0.11,214,1002 19:33:20,围网
26409,18.051,110.508,2.32,155,1002 19:23:17,围网
26409,18.081,110.507,10.09,176,1002 19:12:27,围网
26409,18.11,110.507,10.09,184,1002 19:03:10,围网
26409,18.14,110.508,10.09,175,1002 18:53:10,围网
26409,18.169,110.507,10.09,189,1002 18:43:11,围网
26409,18.199,110.508,2.21,127,1002 18:33:09,围网
26409,18.228,110.507,10.09,175,1002 18:22:23,围网
26409,18.257,110.507,10.09,181,1002 18:13:09,围网
26409,18.285,110.51,9.88,175,1002 18:03:10,围网
26409,18.343,110.508,10.09,179,1002 17:43:03,围网
26409,18.372,110.507,10.09,180,1002 17:33:07,围网
26409,18.402,110.508,10.09,179,1002 17:23:06,围网
26409,18.432,110.508,10.09,183,1002 17:13:04,围网
26409,18.463,110.508,10.09,184,1002 17:02:18,围网
26409,18.493,110.508,10.09,181,1002 16:52:16,围网
26409,18.523,110.508,10.09,180,1002 16:43:06,围网
26409,18.553,110.508,10.09,179,1002 16:33:04,围网
26409,18.584,110.508,10.09,178,1002 16:23:04,围网
26409,18.614,110.508,10.09,179,1002 16:13:03,围网
26409,18.644,110.508,10.09,179,1002 16:03:03,围网
26409,18.675,110.508,9.01,175,1002 15:53:00,围网
26409,18.704,110.508,10.09,177,1002 15:42:55,围网
26409,18.732,110.504,8.9,163,1002 15:32:11,围网
26409,18.757,110.496,8.47,162,1002 15:23:13,围网
26409,18.763,110.493,0.22,50,1002 15:12:55,围网
26409,18.763,110.493,0.11,215,1002 15:02:09,围网
26409,18.763,110.493,0.22,231,1002 14:52:54,围网
26409,18.763,110.493,0.11,160,1002 14:42:54,围网
26409,18.763,110.493,0.22,123,1002 14:32:53,围网
26409,18.763,110.493,0.22,40,1002 14:22:56,围网
26409,18.763,110.493,0.11,188,1002 14:12:53,围网
26409,18.763,110.493,0.32,61,1002 14:02:53,围网
26409,18.763,110.493,0.32,81,1002 13:52:52,围网
26409,18.763,110.493,0.0,108,1002 13:42:50,围网
26409,18.763,110.493,0.32,270,1002 13:32:52,围网
26409,18.763,110.493,0.0,0,1002 13:22:04,围网
26409,18.763,110.493,0.0,120,1002 13:12:19,围网
26409,18.763,110.493,0.11,158,1002 13:02:48,围网
26409,18.763,110.493,0.32,0,1002 12:52:47,围网
26409,18.763,110.493,0.11,0,1002 12:43:29,围网
26409,18.763,110.493,0.32,0,1002 12:22:44,围网
26409,18.763,110.493,0.32,215,1002 12:12:42,围网
26409,18.763,110.493,0.22,0,1002 12:02:42,围网
26409,18.763,110.493,0.32,0,1002 11:52:42,围网
26409,18.763,110.493,0.0,0,1002 11:42:41,围网
26409,18.763,110.493,0.32,20,1002 11:32:51,围网
26409,18.763,110.493,0.32,351,1002 11:12:54,围网
26409,18.763,110.494,0.22,302,1002 11:02:44,围网
26409,18.763,110.493,0.11,0,1002 10:52:43,围网
26409,18.763,110.493,0.22,310,1002 10:42:47,围网
26409,18.762,110.493,0.32,91,1002 10:32:51,围网
26409,18.762,110.494,0.11,0,1002 10:22:44,围网
26409,18.76,110.494,3.4,343,1002 10:13:10,围网
26409,18.692,110.512,9.17,352,1002 09:42:32,围网
26409,18.643,110.508,2.37,356,1002 09:22:32,围网
26409,18.618,110.504,5.72,40,1002 09:12:31,围网
26409,18.594,110.499,1.3,8,1002 09:02:31,围网
26409,18.57,110.494,6.58,10,1002 08:52:30,围网
26409,18.547,110.488,8.58,8,1002 08:42:26,围网
26409,18.523,110.483,4.48,10,1002 08:32:26,围网
26409,18.5,110.477,7.99,8,1002 08:22:24,围网
26409,18.477,110.472,4.7,10,1002 08:12:25,围网
26409,18.454,110.467,8.58,7,1002 08:02:25,围网
26409,18.43,110.462,9.17,10,1002 07:52:24,围网
26409,18.406,110.457,8.8,10,1002 07:43:12,围网
26409,18.335,110.44,8.69,10,1002 07:12:22,围网
26409,18.31,110.435,9.12,10,1002 07:02:22,围网
26409,18.286,110.431,3.72,359,1002 06:52:23,围网
26409,18.261,110.425,10.09,10,1002 06:42:21,围网
26409,18.236,110.419,6.91,61,1002 06:32:54,围网
26409,18.185,110.409,5.07,10,1002 06:12:42,围网
26409,18.084,110.385,9.71,10,1002 05:32:24,围网
26409,18.058,110.38,9.5,10,1002 05:22:22,围网
26409,18.033,110.375,9.39,10,1002 05:12:13,围网
26409,18.007,110.369,9.17,10,1002 05:02:12,围网
26409,17.982,110.363,2.48,10,1002 04:52:11,围网
26409,17.957,110.358,8.47,10,1002 04:42:22,围网
26409,17.932000000000006,110.352,9.12,10,1002 04:32:09,围网
26409,17.907,110.347,9.61,4,1002 04:22:07,围网
26409,17.882,110.344,9.39,10,1002 04:13:01,围网
26409,17.851,110.336,5.5,281,1002 03:52:05,围网
26409,17.852999999999994,110.338,0.59,263,1002 03:42:02,围网
26409,17.852999999999994,110.34,0.7,303,1002 03:32:19,围网
26409,17.855,110.344,0.92,248,1002 03:11:59,围网
26409,17.855999999999995,110.346,1.08,269,1002 03:02:24,围网
26409,17.855999999999995,110.348,1.62,228,1002 02:51:59,围网
26409,17.857,110.351,0.81,247,1002 02:42:46,围网
26409,17.86,110.358,0.49,205,1002 02:21:57,围网
26409,17.861,110.358,0.38,305,1002 02:11:54,围网
26409,17.862000000000005,110.359,6.31,138,1002 02:01:54,围网
26409,17.864,110.363,1.19,250,1002 01:51:53,围网
26409,17.865,110.366,0.81,263,1002 01:41:51,围网
26409,17.865,110.368,0.59,264,1002 01:31:52,围网
26409,17.866,110.371,1.03,270,1002 01:21:52,围网
26409,17.867,110.374,1.08,258,1002 01:11:48,围网
26409,17.867,110.377,1.03,270,1002 01:01:48,围网
26409,17.868,110.379,0.92,247,1002 00:51:57,围网
26409,17.865,110.354,8.58,71,1002 00:31:41,围网
26409,17.863,110.356,1.51,262,1002 00:21:42,围网
26409,17.863,110.36,0.7,229,1002 00:12:11,围网
26409,17.865,110.361,0.11,0,1002 00:01:39,围网
