渔船ID,lat,lon,速度,方向,time,type
21418,24.414,117.971,0.11,250,1020 10:32:46,刺网
21418,24.414,117.97,0.11,158,1020 10:22:44,刺网
21418,24.414,117.971,0.0,0,1020 10:12:45,刺网
21418,24.414,117.971,0.0,215,1020 10:02:44,刺网
21418,24.414,117.971,0.0,10,1020 09:52:44,刺网
21418,24.414,117.971,0.11,0,1020 09:42:42,刺网
21418,24.414,117.971,0.11,0,1020 09:32:40,刺网
21418,24.414,117.971,0.0,0,1020 09:22:41,刺网
21418,24.414,117.971,0.22,50,1020 09:12:52,刺网
21418,24.414,117.971,0.0,7,1020 08:52:36,刺网
21418,24.414,117.971,0.0,0,1020 08:42:38,刺网
21418,24.414,117.971,0.22,0,1020 08:32:36,刺网
21418,24.414,117.971,0.22,0,1020 08:22:51,刺网
21418,24.414,117.971,0.11,0,1020 08:02:36,刺网
21418,24.414,117.971,0.11,0,1020 07:52:35,刺网
21418,24.414,117.971,0.11,0,1020 07:42:50,刺网
21418,24.414,117.971,0.11,0,1020 07:22:35,刺网
21418,24.414,117.971,0.0,0,1020 07:14:28,刺网
21418,24.414,117.971,0.0,0,1020 06:52:31,刺网
21418,24.414,117.971,0.11,0,1020 06:42:31,刺网
21418,24.414,117.971,0.11,71,1020 06:32:31,刺网
21418,24.414,117.971,0.0,0,1020 06:22:29,刺网
21418,24.414,117.971,0.11,0,1020 06:12:29,刺网
21418,24.414,117.971,0.0,0,1020 06:02:29,刺网
21418,24.414,117.971,0.22,265,1020 05:52:27,刺网
21418,24.414,117.971,0.32,165,1020 05:42:27,刺网
21418,24.414,117.971,0.32,81,1020 05:32:26,刺网
21418,24.414,117.971,0.22,0,1020 05:22:26,刺网
21418,24.414,117.971,0.11,320,1020 05:12:25,刺网
21418,24.414,117.971,0.22,0,1020 05:02:24,刺网
21418,24.414,117.971,0.0,119,1020 04:52:21,刺网
21418,24.414,117.971,0.22,0,1020 04:42:22,刺网
21418,24.414,117.971,0.22,0,1020 04:32:22,刺网
21418,24.414,117.971,0.22,0,1020 04:22:21,刺网
21418,24.414,117.971,0.0,141,1020 04:12:20,刺网
21418,24.414,117.971,0.11,20,1020 04:02:21,刺网
21418,24.414,117.971,0.11,10,1020 03:52:19,刺网
21418,24.414,117.971,0.11,0,1020 03:42:18,刺网
21418,24.414,117.971,0.0,151,1020 03:32:18,刺网
21418,24.414,117.971,0.0,0,1020 03:22:19,刺网
21418,24.414,117.971,0.11,0,1020 03:12:18,刺网
21418,24.414,117.971,0.11,40,1020 03:02:17,刺网
21418,24.414,117.971,0.0,0,1020 02:52:15,刺网
21418,24.414,117.971,0.22,0,1020 02:42:17,刺网
21418,24.414,117.971,0.32,341,1020 02:32:16,刺网
21418,24.414,117.971,5.02,114,1020 02:22:16,刺网
21418,24.414,117.971,0.22,296,1020 02:12:20,刺网
21418,24.414,117.971,0.32,139,1020 01:52:15,刺网
21418,24.414,117.971,0.22,284,1020 01:42:13,刺网
21418,24.414,117.971,0.0,0,1020 01:32:14,刺网
21418,24.414,117.971,0.11,0,1020 01:22:11,刺网
21418,24.414,117.971,0.11,349,1020 01:12:10,刺网
21418,24.414,117.971,0.22,161,1020 01:02:09,刺网
21418,24.414,117.971,0.22,145,1020 00:52:08,刺网
21418,24.414,117.971,0.11,0,1020 00:42:33,刺网
21418,24.414,117.971,0.32,339,1020 00:22:09,刺网
21418,24.414,117.971,0.0,30,1020 00:12:08,刺网
21418,24.414,117.971,0.11,71,1020 00:02:09,刺网
