渔船ID,lat,lon,速度,方向,time,type
25413,23.337,118.414,0.11,0,0909 16:22:22,拖网
25413,23.359,118.404,4.37,137,0909 16:01:50,拖网
25413,23.371,118.398,0.59,296,0909 15:51:49,拖网
25413,23.382,118.393,6.42,91,0909 15:41:24,拖网
25413,23.393,118.383,5.77,146,0909 15:31:43,拖网
25413,23.404,118.377,4.21,192,0909 15:21:58,拖网
25413,23.416,118.371,4.59,157,0909 15:11:58,拖网
25413,23.43,118.368,4.59,197,0909 15:01:55,拖网
25413,23.442,118.375,5.77,210,0909 14:51:31,拖网
25413,23.449,118.388,5.29,260,0909 14:41:51,拖网
25413,23.445,118.4,4.8,304,0909 14:32:05,拖网
25413,23.436,118.412,0.81,298,0909 14:21:40,拖网
25413,23.435,118.417,0.11,0,0909 14:11:55,拖网
25413,23.433000000000003,118.417,0.92,308,0909 14:01:54,拖网
25413,23.434,118.415,1.51,71,0909 13:52:10,拖网
25413,23.434,118.411,4.37,144,0909 13:41:50,拖网
25413,23.441,118.398,5.72,91,0909 13:31:46,拖网
25413,23.445,118.384,3.89,111,0909 13:21:41,拖网
25413,23.452,118.369,5.99,133,0909 13:11:38,拖网
25413,23.456,118.353,5.61,81,0909 13:01:33,拖网
25413,23.461,118.339,5.29,111,0909 12:51:32,拖网
25413,23.469,118.325,5.18,113,0909 12:43:25,拖网
25413,23.494,118.284,5.4,108,0909 12:11:22,拖网
25413,23.5,118.269,5.5,91,0909 12:01:47,拖网
25413,23.525,118.253,7.77,220,0909 11:41:17,拖网
25413,23.54,118.246,5.02,175,0909 11:31:12,拖网
25413,23.552,118.234,5.5,149,0909 11:21:09,拖网
25413,23.555,118.217,1.19,81,0909 11:11:07,拖网
25413,23.552,118.201,2.32,91,0909 11:01:14,拖网
25413,23.48,118.195,0.11,120,0909 10:22:03,拖网
25413,23.486,118.199,6.31,240,0909 10:00:55,拖网
25413,23.483,118.214,4.21,279,0909 09:50:50,拖网
25413,23.478,118.228,2.37,303,0909 09:40:47,拖网
25413,23.472,118.242,5.02,322,0909 09:30:43,拖网
25413,23.466,118.255,4.59,292,0909 09:20:41,拖网
25413,23.46,118.269,5.07,284,0909 09:10:42,拖网
25413,23.454,118.282,5.18,269,0909 09:00:39,拖网
25413,23.449,118.296,4.37,290,0909 08:51:12,拖网
25413,23.437,118.322,1.78,294,0909 08:30:35,拖网
25413,23.428,118.349,3.72,285,0909 08:10:24,拖网
25413,23.424,118.362,2.0,284,0909 08:00:39,拖网
25413,23.419,118.375,4.37,295,0909 07:50:37,拖网
25413,23.413,118.4,3.18,280,0909 07:30:33,拖网
25413,23.41,118.418,6.8,281,0909 07:20:32,拖网
25413,23.408,118.417,0.32,0,0909 07:10:31,拖网
25413,23.406,118.415,0.32,4,0909 07:00:25,拖网
25413,23.404,118.411,2.91,71,0909 06:51:56,拖网
25413,23.406,118.381,5.18,123,0909 06:30:16,拖网
25413,23.412,118.368,5.72,119,0909 06:20:32,拖网
25413,23.419,118.355,4.37,101,0909 06:10:43,拖网
25413,23.431,118.329,5.18,107,0909 05:50:17,拖网
25413,23.437,118.316,4.37,109,0909 05:41:00,拖网
25413,23.45,118.291,2.7,119,0909 05:20:06,拖网
25413,23.456,118.278,4.1,125,0909 05:10:05,拖网
25413,23.463,118.266,5.29,114,0909 05:00:20,拖网
25413,23.469,118.253,2.81,112,0909 04:50:19,拖网
25413,23.474,118.239,2.21,115,0909 04:39:49,拖网
25413,23.48,118.226,1.89,71,0909 04:30:09,拖网
25413,23.483,118.212,4.32,107,0909 04:20:08,拖网
25413,23.488000000000003,118.199,2.1,126,0909 04:10:04,拖网
25413,23.494,118.184,0.92,323,0909 04:00:04,拖网
25413,23.492,118.182,1.03,50,0909 03:50:00,拖网
25413,23.492,118.182,1.03,280,0909 03:39:54,拖网
25413,23.491,118.188,4.8,296,0909 03:29:52,拖网
25413,23.487,118.201,4.21,283,0909 03:19:51,拖网
25413,23.483,118.214,4.21,296,0909 03:09:50,拖网
25413,23.478,118.226,4.48,278,0909 02:59:27,拖网
25413,23.474,118.239,2.1,264,0909 02:49:59,拖网
25413,23.463,118.265,4.59,267,0909 02:29:49,拖网
25413,23.457,118.277,4.32,284,0909 02:19:24,拖网
25413,23.451,118.29,4.21,298,0909 02:09:43,拖网
25413,23.446,118.303,5.02,306,0909 01:59:43,拖网
25413,23.44,118.316,4.91,290,0909 01:49:38,拖网
25413,23.433000000000003,118.329,5.07,294,0909 01:39:36,拖网
25413,23.427,118.342,5.02,290,0909 01:29:34,拖网
25413,23.42,118.354,4.59,304,0909 01:19:51,拖网
25413,23.414,118.367,4.91,298,0909 01:09:47,拖网
25413,23.408,118.379,10.09,312,0909 00:59:45,拖网
25413,23.403,118.401,10.09,263,0909 00:49:54,拖网
25413,23.401,118.434,10.09,267,0909 00:39:47,拖网
25413,23.4,118.466,10.09,282,0909 00:29:43,拖网
25413,23.396,118.498,10.09,286,0909 00:19:48,拖网
25413,23.393,118.53,10.09,273,0909 00:09:38,拖网
25413,23.381,118.556,9.61,317,0908 23:59:38,拖网
25413,23.371,118.571,2.21,243,0908 23:49:35,拖网
25413,23.373,118.569,1.4,126,0908 23:39:35,拖网
25413,23.375,118.57,0.49,202,0908 23:29:33,拖网
25413,23.376,118.575,3.02,276,0908 23:19:30,拖网
25413,23.378,118.589,4.59,260,0908 23:09:29,拖网
25413,23.381,118.602,4.48,270,0908 22:59:25,拖网
25413,23.383000000000006,118.615,3.29,257,0908 22:49:21,拖网
25413,23.384,118.629,1.4,257,0908 22:38:57,拖网
25413,23.385,118.642,4.32,279,0908 22:29:41,拖网
25413,23.384,118.656,5.02,319,0908 22:19:20,拖网
25413,23.376,118.667,4.37,290,0908 22:09:34,拖网
25413,23.377,118.681,5.18,264,0908 21:58:55,拖网
25413,23.378,118.694,4.21,272,0908 21:49:14,拖网
25413,23.377,118.708,4.48,274,0908 21:39:14,拖网
25413,23.381,118.736,5.07,278,0908 21:19:09,拖网
25413,23.385,118.751,5.02,267,0908 21:09:03,拖网
25413,23.387,118.765,4.48,264,0908 20:59:02,拖网
25413,23.388,118.78,4.48,254,0908 20:49:00,拖网
25413,23.393,118.794,8.31,244,0908 20:39:00,拖网
25413,23.416,118.797,10.09,193,0908 20:28:33,拖网
25413,23.445,118.789,10.09,162,0908 20:18:52,拖网
25413,23.471,118.776,9.88,145,0908 20:09:01,拖网
25413,23.497,118.762,10.09,156,0908 19:58:48,拖网
25413,23.523000000000003,118.75,10.09,159,0908 19:48:47,拖网
25413,23.55,118.739,10.09,159,0908 19:38:45,拖网
25413,23.575,118.726,8.09,161,0908 19:28:42,拖网
25413,23.573,118.728,1.51,3,0908 19:18:42,拖网
25413,23.569000000000006,118.726,2.21,71,0908 19:08:40,拖网
25413,23.565,118.722,3.02,61,0908 18:58:10,拖网
25413,23.573,118.71,6.69,133,0908 18:48:31,拖网
25413,23.584,118.7,2.59,71,0908 18:38:27,拖网
25413,23.594,118.69,5.07,121,0908 18:28:27,拖网
25413,23.603,118.68,5.4,135,0908 18:18:22,拖网
25413,23.621,118.656,3.29,3,0908 17:58:26,拖网
25413,23.637,118.633,2.7,131,0908 17:38:15,拖网
25413,23.645,118.62,3.62,122,0908 17:28:10,拖网
25413,23.651,118.607,4.37,109,0908 17:17:44,拖网
25413,23.659,118.595,3.99,130,0908 17:08:05,拖网
25413,23.667,118.584,4.7,133,0908 16:57:41,拖网
25413,23.675,118.573,5.18,128,0908 16:47:41,拖网
25413,23.685,118.563,4.7,135,0908 16:38:01,拖网
25413,23.695,118.556,5.02,129,0908 16:28:00,拖网
25413,23.716,118.553,9.77,187,0908 16:18:00,拖网
25413,23.741,118.554,1.67,343,0908 16:07:59,拖网
25413,23.739,118.553,0.22,9,0908 15:57:32,拖网
25413,23.736,118.553,0.81,110,0908 15:47:23,拖网
25413,23.732,118.555,3.78,298,0908 15:37:45,拖网
25413,23.724,118.559,4.7,336,0908 15:27:51,拖网
25413,23.695,118.574,5.61,335,0908 15:07:39,拖网
25413,23.681,118.582,5.77,325,0908 14:57:37,拖网
25413,23.666,118.588,3.4,328,0908 14:47:38,拖网
25413,23.651,118.595,7.39,335,0908 14:37:34,拖网
25413,23.637,118.603,5.29,346,0908 14:27:35,拖网
25413,23.621,118.608,5.77,337,0908 14:17:27,拖网
25413,23.606,118.613,10.09,338,0908 14:07:25,拖网
25413,23.59,118.621,2.81,333,0908 13:57:22,拖网
25413,23.577,118.63,4.48,329,0908 13:47:18,拖网
25413,23.565,118.641,5.4,317,0908 13:37:14,拖网
25413,23.553,118.651,5.99,330,0908 13:26:50,拖网
25413,23.541,118.662,5.4,325,0908 13:17:09,拖网
25413,23.53,118.673,6.1,307,0908 13:06:47,拖网
25413,23.518,118.683,5.5,324,0908 12:57:03,拖网
25413,23.504,118.694,8.9,312,0908 12:47:02,拖网
25413,23.495,118.686,5.4,166,0908 12:37:05,拖网
25413,23.494,118.686,0.59,317,0908 12:27:02,拖网
25413,23.49,118.684,2.32,10,0908 12:17:08,拖网
25413,23.487,118.679,2.32,71,0908 12:06:51,拖网
25413,23.489,118.663,5.61,104,0908 11:56:44,拖网
25413,23.495,118.648,5.99,112,0908 11:46:40,拖网
25413,23.502,118.632,5.61,104,0908 11:36:36,拖网
25413,23.51,118.617,5.72,133,0908 11:26:36,拖网
25413,23.519,118.604,5.5,128,0908 11:16:35,拖网
25413,23.53,118.592,5.18,136,0908 11:06:25,拖网
25413,23.54,118.579,5.72,132,0908 10:56:00,拖网
25413,23.551,118.567,4.91,103,0908 10:46:18,拖网
25413,23.563,118.556,5.77,124,0908 10:36:13,拖网
25413,23.577,118.548,5.5,160,0908 10:26:10,拖网
25413,23.591,118.541,5.18,145,0908 10:16:09,拖网
25413,23.603,118.53,4.91,153,0908 10:06:06,拖网
25413,23.616,118.519,5.61,164,0908 09:56:03,拖网
25413,23.631,118.513,4.21,166,0908 09:46:04,拖网
25413,23.654,118.51,5.77,180,0908 09:36:00,拖网
25413,23.664,118.507,1.78,312,0908 09:25:38,拖网
25413,23.665,118.507,1.4,136,0908 09:15:56,拖网
25413,23.665,118.508,1.4,271,0908 09:06:10,拖网
25413,23.661,118.508,3.89,10,0908 08:55:50,拖网
25413,23.649,118.507,5.18,346,0908 08:45:34,拖网
25413,23.636,118.507,5.07,9,0908 08:36:04,拖网
25413,23.622,118.506,3.02,5,0908 08:25:48,拖网
25413,23.609,118.507,3.51,356,0908 08:15:45,拖网
25413,23.596,118.506,3.99,341,0908 08:05:48,拖网
25413,23.582,118.506,4.7,347,0908 07:55:37,拖网
25413,23.569000000000006,118.506,4.32,354,0908 07:45:36,拖网
25413,23.556,118.507,4.8,2,0908 07:35:34,拖网
25413,23.542,118.507,5.18,357,0908 07:25:11,拖网
25413,23.528,118.508,4.7,1,0908 07:15:54,拖网
25413,23.501,118.51,5.18,347,0908 06:55:21,拖网
25413,23.489,118.514,4.91,346,0908 06:45:38,拖网
25413,23.462,118.513,10.09,342,0908 06:25:24,拖网
25413,23.451,118.511,1.08,230,0908 06:15:24,拖网
25413,23.45,118.511,0.32,328,0908 06:05:22,拖网
25413,23.449,118.509,4.21,61,0908 05:55:18,拖网
25413,23.447,118.498,5.72,103,0908 05:45:14,拖网
25413,23.448,118.483,4.59,81,0908 05:35:13,拖网
25413,23.449,118.468,5.4,91,0908 05:25:13,拖网
25413,23.448,118.454,4.48,50,0908 05:15:11,拖网
25413,23.438,118.445,2.59,350,0908 05:05:12,拖网
25413,23.431,118.455,4.7,305,0908 04:55:07,拖网
25413,23.427,118.468,4.8,304,0908 04:45:06,拖网
25413,23.422,118.48,4.91,285,0908 04:35:21,拖网
25413,23.417,118.493,5.02,292,0908 04:25:23,拖网
25413,23.412,118.506,4.48,265,0908 04:15:37,拖网
25413,23.403,118.532,4.8,289,0908 03:55:12,拖网
25413,23.397,118.545,4.37,271,0908 03:45:12,拖网
25413,23.398000000000003,118.556,1.4,20,0908 03:35:14,拖网
25413,23.395,118.556,1.4,50,0908 03:25:07,拖网
25413,23.392,118.554,1.51,50,0908 03:15:03,拖网
25413,23.393,118.547,5.88,106,0908 03:05:01,拖网
25413,23.397,118.534,5.07,108,0908 02:54:56,拖网
25413,23.401,118.521,4.91,117,0908 02:44:57,拖网
25413,23.405,118.508,5.18,110,0908 02:34:54,拖网
25413,23.408,118.495,5.61,91,0908 02:24:52,拖网
25413,23.411,118.481,4.32,129,0908 02:14:26,拖网
25413,23.415,118.469,4.32,116,0908 02:04:46,拖网
25413,23.419,118.456,4.59,143,0908 01:54:44,拖网
25413,23.424,118.443,4.91,81,0908 01:44:41,拖网
25413,23.429,118.43,4.8,117,0908 01:34:38,拖网
25413,23.434,118.417,4.8,116,0908 01:24:35,拖网
25413,23.438,118.403,4.7,102,0908 01:14:14,拖网
25413,23.44,118.389,4.7,116,0908 01:04:33,拖网
25413,23.443,118.374,4.91,91,0908 00:54:32,拖网
25413,23.446,118.36,5.02,91,0908 00:44:09,拖网
25413,23.445,118.345,10.09,81,0908 00:34:30,拖网
25413,23.439,118.321,4.59,61,0908 00:24:30,拖网
25413,23.424,118.292,10.09,61,0908 00:14:09,拖网
25413,23.41,118.262,10.09,61,0908 00:04:28,拖网
