渔船ID,lat,lon,速度,方向,time,type
20204,24.876,118.949,0.11,152,1020 08:42:58,拖网
20204,24.876,118.949,0.32,278,1020 08:32:56,拖网
20204,24.876,118.949,0.0,112,1020 08:22:56,拖网
20204,24.876,118.949,0.22,0,1020 08:12:54,拖网
20204,24.876,118.949,0.11,240,1020 08:02:55,拖网
20204,24.876,118.949,0.0,313,1020 07:52:49,拖网
20204,24.876,118.949,0.0,0,1020 07:42:55,拖网
20204,24.876,118.949,0.11,0,1020 07:32:52,拖网
20204,24.876,118.949,1.4,81,1020 07:22:53,拖网
20204,24.876,118.949,0.22,118,1020 07:12:51,拖网
20204,24.876,118.949,0.22,162,1020 07:02:52,拖网
20204,24.876,118.949,0.0,153,1020 06:52:50,拖网
20204,24.876,118.949,0.22,0,1020 06:42:50,拖网
20204,24.876,118.949,0.11,0,1020 06:32:49,拖网
20204,24.876,118.949,0.32,189,1020 06:22:50,拖网
20204,24.876,118.949,0.0,0,1020 06:12:48,拖网
20204,24.876,118.948,0.0,0,1020 06:02:47,拖网
20204,24.876,118.949,0.0,147,1020 05:52:46,拖网
20204,24.876,118.948,0.22,348,1020 05:42:46,拖网
20204,24.876,118.948,0.0,0,1020 05:32:49,拖网
20204,24.876,118.949,0.11,0,1020 05:22:45,拖网
20204,24.876,118.949,0.0,20,1020 05:12:45,拖网
20204,24.876,118.948,0.0,0,1020 05:02:44,拖网
20204,24.876,118.948,0.0,61,1020 04:52:44,拖网
20204,24.876,118.948,0.0,0,1020 04:42:43,拖网
20204,24.876,118.949,0.0,0,1020 04:32:42,拖网
20204,24.876,118.948,0.11,0,1020 04:22:50,拖网
20204,24.876,118.948,0.11,0,1020 04:12:47,拖网
20204,24.876,118.948,0.11,0,1020 04:02:46,拖网
20204,24.876,118.948,0.22,345,1020 03:52:36,拖网
20204,24.876,118.948,0.22,331,1020 03:42:41,拖网
20204,24.876,118.949,0.11,0,1020 03:33:06,拖网
20204,24.876,118.948,0.11,348,1020 03:22:37,拖网
20204,24.876,118.948,0.22,40,1020 03:12:35,拖网
20204,24.876,118.948,0.32,10,1020 03:02:36,拖网
20204,24.876,118.948,0.32,50,1020 02:52:35,拖网
20204,24.876,118.949,0.32,0,1020 02:42:34,拖网
20204,24.876,118.948,0.32,61,1020 02:32:33,拖网
20204,24.876,118.948,0.0,40,1020 02:22:47,拖网
20204,24.876,118.949,0.22,0,1020 02:12:33,拖网
20204,24.876,118.949,0.0,0,1020 02:02:32,拖网
20204,24.876,118.948,0.11,0,1020 01:52:39,拖网
20204,24.876,118.948,0.22,106,1020 01:42:30,拖网
20204,24.876,118.948,0.32,352,1020 01:32:29,拖网
20204,24.876,118.948,0.0,0,1020 01:22:27,拖网
20204,24.876,118.948,0.22,0,1020 01:12:32,拖网
20204,24.876,118.948,0.32,0,1020 01:02:41,拖网
20204,24.876,118.948,0.32,0,1020 00:52:27,拖网
20204,24.876,118.948,0.22,321,1020 00:42:38,拖网
20204,24.876,118.948,0.11,0,1020 00:32:28,拖网
20204,24.876,118.948,0.11,145,1020 00:22:37,拖网
20204,24.876,118.948,0.11,0,1020 00:12:19,拖网
