渔船ID,lat,lon,速度,方向,time,type
26683,25.905,119.635,0.0,0,1003 07:02:54,围网
26683,25.905,119.635,0.0,50,1003 06:53:42,围网
26683,25.905,119.635,0.22,329,1003 06:43:41,围网
26683,25.905,119.635,0.11,316,1003 06:33:40,围网
26683,25.905,119.634,0.11,0,1003 06:24:20,围网
26683,25.905,119.634,0.0,0,1003 06:04:11,围网
26683,25.905,119.635,0.0,0,1003 05:43:41,围网
26683,25.905,119.635,0.0,0,1003 05:33:40,围网
26683,25.904,119.636,0.0,0,1003 05:23:39,围网
26683,25.905,119.635,0.11,173,1003 05:13:39,围网
26683,25.906,119.634,0.11,0,1003 05:05:09,围网
26683,25.904,119.636,0.0,314,1003 04:43:36,围网
26683,25.905,119.635,0.11,287,1003 04:33:35,围网
26683,25.905,119.635,0.11,312,1003 04:22:49,围网
26683,25.905,119.635,0.0,0,1003 04:13:38,围网
26683,25.905,119.635,0.0,0,1003 04:03:30,围网
26683,25.905,119.634,0.22,137,1003 03:53:31,围网
26683,25.905,119.634,0.11,0,1003 03:43:32,围网
26683,25.905,119.634,0.32,121,1003 03:33:35,围网
26683,25.905,119.634,0.32,0,1003 03:23:30,围网
26683,25.905,119.635,0.11,122,1003 03:13:30,围网
26683,25.905,119.635,0.32,81,1003 03:02:43,围网
26683,25.905,119.634,0.11,244,1003 02:53:30,围网
26683,25.905,119.634,0.11,133,1003 02:43:27,围网
26683,25.905,119.634,0.32,200,1003 02:32:52,围网
26683,25.905,119.634,0.22,81,1003 02:23:25,围网
26683,25.905,119.634,0.32,122,1003 02:13:24,围网
26683,25.905,119.634,0.22,0,1003 02:02:34,围网
26683,25.905,119.634,0.11,0,1003 01:53:23,围网
26683,25.905,119.634,0.22,0,1003 01:43:24,围网
26683,25.905,119.634,0.22,333,1003 01:33:17,围网
26683,25.905,119.634,0.11,30,1003 01:03:20,围网
26683,25.905,119.634,0.32,61,1003 00:52:33,围网
26683,25.905,119.634,0.11,212,1003 00:43:20,围网
26683,25.905,119.634,0.32,40,1003 00:33:54,围网
26683,25.905,119.634,0.0,81,1003 00:03:15,围网
26683,25.905,119.634,0.0,232,1002 23:53:16,围网
26683,25.905,119.634,0.22,339,1002 23:43:14,围网
26683,25.905,119.634,0.22,359,1002 23:33:35,围网
26683,25.905,119.635,0.22,166,1002 23:03:12,围网
26683,25.905,119.634,0.22,288,1002 22:53:12,围网
26683,25.905,119.635,0.22,289,1002 22:42:25,围网
26683,25.905,119.634,0.0,0,1002 22:33:10,围网
26683,25.905,119.634,0.0,0,1002 22:22:22,围网
26683,25.905,119.634,0.22,323,1002 22:13:08,围网
26683,25.905,119.635,0.11,0,1002 22:03:28,围网
26683,25.905,119.635,0.22,170,1002 21:43:13,围网
26683,25.905,119.635,0.11,10,1002 21:33:15,围网
26683,25.905,119.635,0.22,0,1002 21:23:15,围网
26683,25.905,119.634,0.0,71,1002 21:13:06,围网
26683,25.905,119.635,0.0,208,1002 21:02:32,围网
26683,25.905,119.635,0.32,61,1002 20:53:05,围网
26683,25.905,119.635,0.0,71,1002 20:43:03,围网
26683,25.905,119.635,0.11,91,1002 20:32:30,围网
26683,25.905,119.634,0.0,0,1002 20:23:29,围网
26683,25.905,119.634,0.0,0,1002 20:23:03,围网
26683,25.905,119.635,0.0,81,1002 20:02:59,围网
26683,25.905,119.634,0.0,81,1002 19:53:01,围网
26683,25.905,119.634,0.22,71,1002 19:43:00,围网
26683,25.905,119.635,0.11,71,1002 19:33:00,围网
26683,25.905,119.635,0.22,71,1002 19:23:00,围网
26683,25.905,119.635,0.32,40,1002 19:12:59,围网
26683,25.905,119.635,0.22,0,1002 19:02:23,围网
26683,25.905,119.635,0.22,131,1002 18:52:57,围网
26683,25.905,119.635,0.11,104,1002 18:42:58,围网
26683,25.905,119.635,0.0,105,1002 18:32:55,围网
26683,25.905,119.635,0.0,0,1002 18:22:08,围网
26683,25.905,119.634,0.0,349,1002 18:12:08,围网
26683,25.905,119.634,0.11,0,1002 18:02:53,围网
26683,25.905,119.634,0.22,0,1002 17:42:52,围网
26683,25.905,119.634,0.32,302,1002 17:32:56,围网
26683,25.905,119.634,0.11,0,1002 17:12:49,围网
26683,25.905,119.634,0.11,0,1002 17:01:59,围网
26683,25.905,119.634,0.22,0,1002 16:51:59,围网
26683,25.905,119.634,0.32,0,1002 16:42:46,围网
26683,25.905,119.634,0.32,0,1002 16:32:46,围网
26683,25.905,119.635,2.7,10,1002 16:22:45,围网
26683,25.905,119.634,0.22,20,1002 16:12:46,围网
26683,25.905,119.634,0.0,355,1002 16:02:11,围网
26683,25.905,119.635,0.11,301,1002 15:52:44,围网
26683,25.905,119.634,0.11,309,1002 15:42:46,围网
26683,25.905,119.634,0.11,315,1002 15:32:44,围网
26683,25.905,119.634,0.0,0,1002 15:12:45,围网
26683,25.905,119.634,0.0,0,1002 15:02:44,围网
26683,25.905,119.634,0.11,0,1002 14:53:27,围网
26683,25.905,119.634,0.11,123,1002 14:32:46,围网
26683,25.905,119.634,0.11,332,1002 14:24:26,围网
26683,25.905,119.634,0.0,135,1002 14:03:03,围网
26683,25.905,119.634,0.22,0,1002 13:42:42,围网
26683,25.905,119.634,0.11,0,1002 13:32:43,围网
26683,25.905,119.634,0.0,0,1002 13:21:58,围网
26683,25.905,119.634,0.11,328,1002 13:12:33,围网
26683,25.905,119.634,0.0,156,1002 13:02:54,围网
26683,25.905,119.634,0.0,0,1002 12:52:36,围网
26683,25.905,119.634,0.11,0,1002 12:42:29,围网
26683,25.905,119.634,0.11,0,1002 12:32:53,围网
26683,25.904,119.634,0.0,268,1002 12:13:17,围网
26683,25.904,119.634,20.18,125,1002 12:02:36,围网
26683,25.905,119.634,0.0,268,1002 11:52:25,围网
26683,25.905,119.634,0.11,105,1002 11:32:21,围网
26683,25.905,119.634,0.11,203,1002 11:12:22,围网
26683,25.905,119.634,0.0,259,1002 11:02:21,围网
26683,25.905,119.634,0.0,163,1002 10:52:21,围网
26683,25.905,119.634,0.11,0,1002 10:42:19,围网
26683,25.905,119.634,0.0,0,1002 10:32:20,围网
26683,25.905,119.634,0.11,0,1002 10:22:18,围网
26683,25.905,119.634,0.0,222,1002 10:11:32,围网
26683,25.905,119.634,0.0,30,1002 10:02:16,围网
26683,25.905,119.634,0.38,187,1002 09:52:18,围网
26683,25.905,119.634,0.32,200,1002 09:31:27,围网
26683,25.905,119.634,0.0,0,1002 09:22:13,围网
26683,25.905,119.634,0.11,0,1002 09:12:12,围网
26683,25.905,119.634,0.11,225,1002 09:02:12,围网
26683,25.905,119.634,0.11,0,1002 08:52:10,围网
26683,25.905,119.634,0.0,347,1002 08:42:11,围网
26683,25.905,119.634,0.0,0,1002 08:32:09,围网
26683,25.905,119.634,0.0,170,1002 08:22:16,围网
26683,25.905,119.635,0.11,208,1002 08:02:08,围网
26683,25.905,119.634,0.11,91,1002 07:52:10,围网
26683,25.905,119.634,0.32,319,1002 07:32:36,围网
26683,25.905,119.634,0.22,20,1002 07:11:52,围网
26683,25.905,119.634,0.32,343,1002 07:02:52,围网
26683,25.905,119.634,0.22,0,1002 06:42:04,围网
26683,25.905,119.634,2.0,308,1002 06:31:32,围网
26683,25.905,119.634,0.22,311,1002 06:22:04,围网
26683,25.905,119.634,0.0,285,1002 06:12:03,围网
26683,25.905,119.635,0.0,0,1002 06:02:01,围网
26683,25.905,119.635,0.22,0,1002 05:51:17,围网
26683,25.905,119.635,0.11,0,1002 05:42:03,围网
26683,25.905,119.634,0.32,304,1002 05:31:59,围网
26683,25.905,119.634,0.0,0,1002 05:21:59,围网
26683,25.905,119.634,0.22,142,1002 05:12:00,围网
26683,25.905,119.634,2.91,30,1002 05:01:26,围网
26683,25.905,119.634,0.11,322,1002 04:51:56,围网
26683,25.905,119.634,0.11,126,1002 04:41:56,围网
26683,25.905,119.634,0.11,352,1002 04:31:56,围网
26683,25.905,119.634,0.32,339,1002 04:21:55,围网
26683,25.905,119.634,0.32,71,1002 04:11:54,围网
26683,25.905,119.634,0.0,81,1002 04:02:26,围网
26683,25.905,119.634,0.0,269,1002 03:41:53,围网
26683,25.905,119.634,0.11,0,1002 03:31:05,围网
26683,25.905,119.634,0.32,230,1002 03:21:48,围网
26683,25.905,119.634,0.11,61,1002 03:11:48,围网
26683,25.905,119.634,0.11,244,1002 03:01:46,围网
26683,25.905,119.634,0.22,0,1002 02:41:49,围网
26683,25.905,119.634,0.22,174,1002 02:21:44,围网
26683,25.905,119.634,0.32,149,1002 02:11:42,围网
26683,25.905,119.634,0.0,134,1002 02:02:25,围网
26683,25.905,119.634,0.11,106,1002 01:41:42,围网
26683,25.905,119.634,0.22,132,1002 01:31:41,围网
26683,25.905,119.635,0.22,129,1002 01:21:57,围网
26683,25.905,119.635,0.11,81,1002 01:11:42,围网
26683,25.905,119.635,0.11,330,1002 01:01:39,围网
26683,25.905,119.635,0.0,328,1002 00:51:36,围网
26683,25.905,119.635,0.0,322,1002 00:41:38,围网
26683,25.905,119.635,0.32,0,1002 00:31:37,围网
26683,25.905,119.635,0.11,0,1002 00:11:32,围网
26683,25.905,119.635,0.32,20,1002 00:01:03,围网
