渔船ID,lat,lon,速度,方向,time,type
22898,21.197,115.131,2.81,71,0927 00:14:23,拖网
22898,21.196,115.121,2.21,61,0927 00:04:21,拖网
22898,21.194000000000006,115.113,3.08,50,0926 23:54:23,拖网
22898,21.192,115.105,3.18,61,0926 23:44:16,拖网
22898,21.19,115.096,3.78,124,0926 23:34:14,拖网
22898,21.188,115.088,3.08,81,0926 23:24:10,拖网
22898,21.186,115.079,3.29,115,0926 23:14:08,拖网
22898,21.185,115.071,5.02,61,0926 23:04:06,拖网
22898,21.183000000000003,115.063,3.62,71,0926 22:54:05,拖网
22898,21.179,115.054,6.58,61,0926 22:44:05,拖网
22898,21.177,115.049,10.09,91,0926 22:23:49,拖网
22898,21.178,115.051,2.0,40,0926 22:13:53,拖网
22898,21.181,115.059,2.91,240,0926 22:03:51,拖网
22898,21.185,115.068,0.81,150,0926 21:53:40,拖网
22898,21.189,115.076,3.4,270,0926 21:43:39,拖网
22898,21.192,115.086,3.72,246,0926 21:33:31,拖网
22898,21.196,115.095,2.1,218,0926 21:23:29,拖网
22898,21.196,115.095,2.1,218,0926 21:23:25,拖网
22898,21.203000000000007,115.113,3.78,223,0926 21:03:28,拖网
22898,21.206,115.123,3.4,255,0926 20:53:26,拖网
22898,21.21,115.132,0.81,239,0926 20:43:26,拖网
22898,21.215,115.141,3.78,247,0926 20:33:21,拖网
22898,21.223000000000006,115.144,2.0,117,0926 20:23:21,拖网
22898,21.224,115.137,2.59,71,0926 20:13:21,拖网
22898,21.221,115.129,2.91,61,0926 20:03:16,拖网
22898,21.218000000000004,115.121,4.37,61,0926 19:53:14,拖网
22898,21.215,115.114,1.89,81,0926 19:43:13,拖网
22898,21.211,115.106,1.78,127,0926 19:33:11,拖网
22898,21.206,115.09,2.7,101,0926 19:12:26,拖网
22898,21.204,115.082,1.67,137,0926 19:03:03,拖网
22898,21.198,115.066,3.4,50,0926 18:43:01,拖网
22898,21.198,115.066,3.4,50,0926 18:42:21,拖网
22898,21.195,115.058,2.59,71,0926 18:33:12,拖网
22898,21.191,115.051,2.81,50,0926 18:23:14,拖网
22898,21.184,115.036,0.7,50,0926 18:03:10,拖网
22898,21.181,115.026,8.9,30,0926 17:53:05,拖网
22898,21.179,115.02,0.59,184,0926 17:43:04,拖网
22898,21.181,115.025,0.0,0,0926 17:33:00,拖网
22898,21.182,115.028,5.18,234,0926 17:22:59,拖网
22898,21.188,115.056,2.81,260,0926 16:52:50,拖网
22898,21.192,115.065,3.99,248,0926 16:42:48,拖网
22898,21.196,115.074,3.4,233,0926 16:32:46,拖网
22898,21.202,115.081,5.5,238,0926 16:22:49,拖网
22898,21.207,115.089,4.59,251,0926 16:12:47,拖网
22898,21.211,115.099,4.59,254,0926 16:02:43,拖网
22898,21.214,115.109,3.51,257,0926 15:52:40,拖网
22898,21.209,115.118,2.32,6,0926 15:41:55,拖网
22898,21.204,115.112,3.18,112,0926 15:32:32,拖网
22898,21.202,115.104,2.48,71,0926 15:22:29,拖网
22898,21.198,115.096,3.62,91,0926 15:12:28,拖网
22898,21.191,115.081,3.02,140,0926 14:52:26,拖网
22898,21.188,115.074,2.21,50,0926 14:41:42,拖网
22898,21.185,115.066,2.7,106,0926 14:31:38,拖网
22898,21.181,115.059,2.7,40,0926 14:22:17,拖网
22898,21.177,115.042,6.1,91,0926 14:02:12,拖网
22898,21.174,115.032,1.3,102,0926 13:52:10,拖网
22898,21.178,115.033,2.91,209,0926 13:42:06,拖网
22898,21.182,115.035,0.81,356,0926 13:32:03,拖网
22898,21.188,115.042,4.1,266,0926 13:22:04,拖网
22898,21.193,115.05,3.72,245,0926 13:12:01,拖网
22898,21.203000000000007,115.066,3.02,219,0926 12:51:55,拖网
22898,21.207,115.075,3.4,235,0926 12:41:53,拖网
22898,21.212,115.083,3.72,235,0926 12:31:50,拖网
22898,21.219,115.09,3.78,208,0926 12:21:08,拖网
22898,21.226,115.097,3.02,239,0926 12:11:45,拖网
22898,21.233,115.105,4.1,232,0926 12:01:41,拖网
22898,21.232,115.118,3.02,40,0926 11:41:39,拖网
22898,21.229,115.11,2.59,30,0926 11:31:38,拖网
22898,21.225,115.103,3.4,61,0926 11:21:36,拖网
22898,21.221,115.095,1.4,71,0926 11:11:36,拖网
22898,21.217,115.087,1.19,50,0926 11:01:36,拖网
22898,21.214,115.079,3.78,61,0926 10:51:34,拖网
22898,21.21,115.071,2.59,71,0926 10:41:33,拖网
22898,21.206,115.063,3.89,71,0926 10:31:23,拖网
22898,21.203000000000007,115.055,3.02,40,0926 10:21:23,拖网
22898,21.192,115.042,10.09,20,0926 10:01:17,拖网
22898,21.185,115.037,2.7,10,0926 09:51:22,拖网
22898,21.179,115.03,2.21,61,0926 09:41:12,拖网
22898,21.173,115.022,0.7,154,0926 09:31:11,拖网
22898,21.172,115.023,1.19,109,0926 09:21:10,拖网
22898,21.17,115.02,4.91,4,0926 09:11:07,拖网
22898,21.161,115.006,2.37,71,0926 08:50:58,拖网
22898,21.157,114.998,1.67,40,0926 08:40:54,拖网
22898,21.152,114.992,3.29,81,0926 08:30:50,拖网
22898,21.148000000000003,114.985,4.48,357,0926 08:20:48,拖网
22898,21.138,114.972,2.59,61,0926 08:00:48,拖网
22898,21.132,114.966,3.51,30,0926 07:50:58,拖网
22898,21.12,114.956,2.32,40,0926 07:30:01,拖网
22898,21.115,114.949,3.29,91,0926 07:20:38,拖网
22898,21.113000000000003,114.941,2.59,71,0926 07:10:38,拖网
22898,21.112,114.932,0.7,91,0926 07:00:30,拖网
22898,21.111,114.924,3.18,71,0926 06:50:28,拖网
22898,21.102,114.911,2.37,50,0926 06:30:22,拖网
22898,21.097,114.905,2.91,50,0926 06:20:26,拖网
22898,21.093000000000004,114.897,3.02,40,0926 06:10:19,拖网
22898,21.053,114.849,5.88,40,0926 05:20:05,拖网
22898,21.03,114.818,7.39,61,0926 04:59:24,拖网
22898,21.019,114.801,7.5,50,0926 04:50:01,拖网
22898,21.007,114.786,6.31,40,0926 04:40:00,拖网
22898,20.997,114.769,6.21,50,0926 04:29:54,拖网
22898,20.985,114.754,7.18,40,0926 04:19:50,拖网
22898,20.973000000000006,114.739,5.02,61,0926 04:09:50,拖网
22898,20.962,114.723,8.2,50,0926 03:59:48,拖网
22898,20.952,114.707,6.58,50,0926 03:49:45,拖网
22898,20.942,114.691,7.5,50,0926 03:39:41,拖网
22898,20.932,114.675,7.07,61,0926 03:28:59,拖网
22898,20.922,114.661,5.88,50,0926 03:19:36,拖网
22898,20.912,114.646,4.91,81,0926 03:08:54,拖网
22898,20.9,114.632,5.29,50,0926 02:58:49,拖网
22898,20.889,114.617,5.77,30,0926 02:49:28,拖网
22898,20.878,114.603,2.48,81,0926 02:39:27,拖网
22898,20.866,114.589,7.07,50,0926 02:29:23,拖网
22898,20.854,114.575,4.48,20,0926 02:19:31,拖网
22898,20.843000000000004,114.561,7.39,40,0926 02:09:31,拖网
22898,20.831,114.545,7.02,50,0926 01:59:19,拖网
22898,20.82,114.531,5.4,61,0926 01:48:38,拖网
22898,20.808000000000003,114.516,6.58,40,0926 01:39:15,拖网
22898,20.796,114.502,0.92,302,0926 01:28:35,拖网
22898,20.786,114.487,7.07,40,0926 01:19:09,拖网
22898,20.775,114.472,3.18,61,0926 01:09:04,拖网
22898,20.763,114.457,6.31,40,0926 00:58:24,拖网
22898,20.751,114.442,0.49,101,0926 00:49:01,拖网
22898,20.74,114.427,6.42,61,0926 00:38:12,拖网
22898,20.729,114.411,6.42,40,0926 00:28:49,拖网
22898,20.718000000000004,114.395,0.59,40,0926 00:18:09,拖网
22898,20.708,114.379,4.7,7,0926 00:08:49,拖网
