渔船ID,lat,lon,速度,方向,time,type
21837,26.567,121.011,3.02,323,1003 15:04:45,围网
21837,26.566,121.012,3.08,359,1003 14:55:28,围网
21837,26.563,121.012,3.4,10,1003 14:45:28,围网
21837,26.561,121.012,0.38,81,1003 14:35:28,围网
21837,26.56,121.012,0.49,40,1003 14:25:25,围网
21837,26.558000000000003,121.011,0.32,173,1003 14:14:37,围网
21837,26.557,121.011,1.51,20,1003 14:05:24,围网
21837,26.555,121.01,1.51,322,1003 13:55:19,围网
21837,26.553,121.01,4.48,259,1003 13:45:21,围网
21837,26.552,121.01,1.67,156,1003 13:34:33,围网
21837,26.549,121.01,0.7,20,1003 13:25:20,围网
21837,26.547,121.009,2.81,156,1003 13:15:21,围网
21837,26.554,121.011,8.9,199,1003 13:05:21,围网
21837,26.575,121.003,8.31,136,1003 12:55:18,围网
21837,26.59,120.985,4.37,168,1003 12:45:17,围网
21837,26.597,120.975,5.02,71,1003 12:34:27,围网
21837,26.597,120.977,4.59,121,1003 12:25:13,围网
21837,26.597,120.979,1.03,141,1003 12:15:08,围网
21837,26.584,120.979,8.9,330,1003 11:55:14,围网
21837,26.574,121.007,0.32,114,1003 11:35:11,围网
21837,26.574,121.007,0.0,0,1003 11:15:14,围网
21837,26.574,121.007,0.0,4,1003 11:05:10,围网
21837,26.574,121.007,0.0,114,1003 10:55:09,围网
21837,26.576,121.006,0.11,91,1003 10:45:07,围网
21837,26.577,121.006,0.11,91,1003 10:35:06,围网
21837,26.577,121.006,0.22,0,1003 10:25:14,围网
21837,26.577,121.006,0.22,10,1003 10:15:00,围网
21837,26.577,121.006,0.22,0,1003 10:04:55,围网
21837,26.577,121.006,0.22,200,1003 09:54:51,围网
21837,26.577,121.006,3.08,112,1003 09:34:51,围网
21837,26.577,121.006,4.37,4,1003 09:24:48,围网
21837,26.577,121.007,1.51,81,1003 09:14:48,围网
21837,26.579,121.006,1.67,10,1003 09:04:45,围网
21837,26.591,120.998,6.91,169,1003 08:44:44,围网
21837,26.597,120.991,2.21,332,1003 08:34:41,围网
21837,26.594,120.994,2.32,317,1003 08:23:55,围网
21837,26.589,120.999,2.7,343,1003 08:14:28,围网
21837,26.583,121.001,2.59,341,1003 08:04:37,围网
21837,26.577,121.004,1.89,340,1003 07:54:34,围网
21837,26.586,121.006,7.18,172,1003 07:44:36,围网
21837,26.582,121.006,3.4,355,1003 07:34:35,围网
21837,26.575,121.007,2.59,348,1003 07:24:32,围网
21837,26.568,121.009,2.21,336,1003 07:14:32,围网
21837,26.56,121.012,2.81,335,1003 07:04:31,围网
21837,26.552,121.009,2.32,340,1003 06:54:30,围网
21837,26.546,121.001,7.72,91,1003 06:44:28,围网
21837,26.561,120.996,7.61,159,1003 06:34:27,围网
21837,26.58,120.989,1.78,162,1003 06:24:26,围网
21837,26.582,121.006,5.29,259,1003 06:14:23,围网
21837,26.591,121.022,3.29,225,1003 05:54:39,围网
21837,26.592,121.026,0.0,329,1003 05:44:22,围网
21837,26.591,121.026,0.11,355,1003 05:34:24,围网
21837,26.592,121.026,0.11,354,1003 05:24:14,围网
21837,26.591,121.026,0.38,309,1003 05:13:25,围网
21837,26.591,121.026,0.32,0,1003 05:04:16,围网
21837,26.591,121.026,0.22,162,1003 04:54:14,围网
21837,26.591,121.026,0.11,0,1003 04:43:24,围网
21837,26.591,121.026,2.7,91,1003 04:34:12,围网
21837,26.601,121.023,7.02,150,1003 04:24:11,围网
21837,26.613000000000003,121.006,7.77,124,1003 04:14:11,围网
21837,26.62,120.982,8.31,104,1003 04:04:08,围网
21837,26.646,120.943,8.2,133,1003 03:44:15,围网
21837,26.66,120.924,8.09,140,1003 03:34:12,围网
21837,26.691,120.888,7.88,134,1003 03:14:03,围网
21837,26.701,120.867,3.51,109,1003 03:03:22,围网
21837,26.712,120.847,7.07,125,1003 02:53:58,围网
21837,26.722,120.828,7.39,102,1003 02:44:07,围网
21837,26.735,120.813,7.02,158,1003 02:33:56,围网
21837,26.755,120.777,7.02,122,1003 02:14:06,围网
21837,26.767,120.761,5.4,179,1003 02:03:56,围网
21837,26.782,120.751,6.42,131,1003 01:53:52,围网
21837,26.793000000000006,120.739,3.72,153,1003 01:43:53,围网
21837,26.809,120.735,5.18,151,1003 01:33:52,围网
21837,26.826,120.725,6.69,141,1003 01:23:51,围网
21837,26.837,120.711,5.61,144,1003 01:13:43,围网
21837,26.867,120.691,6.21,152,1003 00:53:44,围网
21837,26.884,120.682,8.09,175,1003 00:43:39,围网
21837,26.92,120.662,4.48,143,1003 00:23:40,围网
21837,26.938,120.658,6.91,115,1003 00:13:00,围网
21837,26.954,120.645,7.18,154,1003 00:02:52,围网
21837,26.969,120.632,6.69,137,1002 23:53:32,围网
21837,26.985,120.621,6.69,144,1002 23:42:47,围网
21837,26.995,120.607,7.18,163,1002 23:33:34,围网
21837,27.01,120.595,4.59,155,1002 23:23:32,围网
21837,27.026,120.584,6.1,157,1002 23:13:31,围网
21837,27.038,120.567,3.4,121,1002 23:03:34,围网
21837,27.051,120.552,6.48,135,1002 22:53:31,围网
21837,27.065,120.539,6.8,134,1002 22:43:27,围网
21837,27.092,120.512,7.02,134,1002 22:23:55,围网
21837,27.107,120.498,7.07,135,1002 22:13:37,围网
21837,27.134,120.466,4.91,110,1002 22:04:12,围网
21837,27.134,120.466,6.69,135,1002 21:53:25,围网
21837,27.147,120.451,7.18,136,1002 21:43:40,围网
21837,27.154,120.434,0.0,50,1002 21:33:25,围网
21837,27.154,120.431,0.0,250,1002 21:22:48,围网
21837,27.154,120.432,0.22,330,1002 21:13:26,围网
21837,27.155,120.431,0.32,91,1002 21:03:24,围网
21837,27.155,120.431,0.0,130,1002 20:53:21,围网
21837,27.155,120.432,0.11,226,1002 20:33:23,围网
21837,27.155,120.432,0.22,0,1002 20:23:23,围网
21837,27.155,120.433,0.0,169,1002 20:13:23,围网
21837,27.155,120.432,0.0,169,1002 20:03:20,围网
21837,27.154,120.431,0.11,120,1002 19:53:28,围网
21837,27.154,120.431,0.32,356,1002 19:33:19,围网
21837,27.154,120.431,0.11,0,1002 19:23:17,围网
21837,27.154,120.431,0.32,71,1002 19:13:20,围网
21837,27.154,120.431,0.11,148,1002 19:03:18,围网
21837,27.155,120.431,0.11,140,1002 18:53:14,围网
21837,27.155,120.431,0.22,101,1002 18:43:13,围网
21837,27.155,120.432,0.32,0,1002 18:33:13,围网
21837,27.155,120.432,0.22,10,1002 18:23:13,围网
21837,27.155,120.433,0.32,0,1002 18:13:12,围网
21837,27.155,120.433,0.11,0,1002 18:02:33,围网
21837,27.155,120.433,0.0,0,1002 17:52:41,围网
21837,27.155,120.433,0.22,0,1002 17:43:12,围网
21837,27.154,120.433,0.22,0,1002 17:33:11,围网
21837,27.155,120.433,0.0,0,1002 17:23:07,围网
21837,27.155,120.433,0.11,0,1002 17:03:08,围网
21837,27.155,120.433,0.0,0,1002 16:53:10,围网
21837,27.155,120.433,0.0,0,1002 16:43:07,围网
21837,27.155,120.433,0.22,359,1002 16:33:06,围网
21837,27.155,120.433,0.11,0,1002 16:22:31,围网
21837,27.155,120.433,0.11,256,1002 16:13:02,围网
21837,27.151,120.432,0.0,224,1002 15:53:03,围网
21837,27.151,120.431,0.11,248,1002 15:43:03,围网
21837,27.151,120.432,0.0,0,1002 15:33:08,围网
21837,27.151,120.432,0.32,212,1002 15:23:40,围网
21837,27.151,120.432,0.0,0,1002 15:03:06,围网
21837,27.151,120.432,0.0,0,1002 14:53:10,围网
21837,27.151,120.432,0.22,0,1002 14:43:08,围网
21837,27.151,120.432,0.11,0,1002 14:33:14,围网
21837,27.151,120.432,0.22,320,1002 14:23:02,围网
21837,27.151,120.432,0.0,81,1002 14:13:02,围网
21837,27.151,120.432,0.11,0,1002 14:03:07,围网
21837,27.151,120.432,0.11,0,1002 13:52:23,围网
21837,27.15,120.432,0.0,0,1002 13:42:52,围网
21837,27.151,120.432,0.0,0,1002 13:22:56,围网
21837,27.151,120.432,0.0,0,1002 13:12:56,围网
21837,27.151,120.432,0.0,138,1002 13:02:54,围网
21837,27.151,120.432,0.0,0,1002 12:52:54,围网
21837,27.151,120.432,0.0,301,1002 12:42:51,围网
21837,27.151,120.432,0.11,328,1002 12:22:05,围网
21837,27.151,120.432,0.22,143,1002 12:13:00,围网
21837,27.151,120.432,0.0,0,1002 12:03:04,围网
21837,27.151,120.432,0.11,0,1002 11:52:13,围网
21837,27.151,120.432,0.11,0,1002 11:42:45,围网
21837,27.151,120.432,0.11,0,1002 11:22:47,围网
21837,27.151,120.432,0.11,162,1002 11:12:47,围网
21837,27.15,120.432,0.11,348,1002 11:02:48,围网
21837,27.15,120.432,0.22,345,1002 10:52:46,围网
21837,27.15,120.432,0.22,0,1002 10:42:47,围网
21837,27.15,120.432,0.32,153,1002 10:32:44,围网
21837,27.15,120.432,0.22,357,1002 10:22:40,围网
21837,27.15,120.432,0.22,10,1002 10:02:41,围网
21837,27.15,120.432,0.22,197,1002 09:52:36,围网
21837,27.15,120.432,0.22,0,1002 09:42:37,围网
21837,27.15,120.432,0.11,305,1002 09:32:38,围网
21837,27.151,120.432,0.22,300,1002 09:22:35,围网
21837,27.151,120.432,0.32,10,1002 09:12:35,围网
21837,27.151,120.432,0.11,0,1002 09:02:33,围网
21837,27.151,120.432,0.11,0,1002 08:52:34,围网
21837,27.151,120.432,0.32,10,1002 08:42:29,围网
21837,27.151,120.432,0.32,249,1002 08:22:31,围网
21837,27.151,120.432,0.11,189,1002 08:12:31,围网
21837,27.151,120.432,0.0,182,1002 08:02:30,围网
21837,27.151,120.432,0.0,0,1002 07:52:23,围网
21837,27.151,120.432,0.22,352,1002 07:32:22,围网
21837,27.151,120.432,0.11,309,1002 07:12:39,围网
21837,27.151,120.432,0.0,319,1002 07:01:44,围网
21837,27.151,120.432,0.0,311,1002 06:52:27,围网
21837,27.151,120.432,0.0,0,1002 06:42:26,围网
21837,27.151,120.432,0.22,312,1002 06:32:26,围网
21837,27.151,120.432,0.22,318,1002 06:22:37,围网
21837,27.151,120.432,0.32,316,1002 06:02:24,围网
21837,27.151,120.432,0.32,315,1002 05:51:36,围网
21837,27.151,120.432,0.11,316,1002 05:42:21,围网
21837,27.15,120.432,2.32,234,1002 05:32:21,围网
21837,27.151,120.432,10.09,135,1002 05:22:21,围网
21837,27.151,120.432,0.22,184,1002 05:12:17,围网
21837,27.151,120.432,0.32,167,1002 05:02:19,围网
21837,27.151,120.432,0.0,0,1002 04:52:16,围网
21837,27.151,120.432,0.11,161,1002 04:41:29,围网
21837,27.151,120.432,0.22,280,1002 04:32:15,围网
21837,27.151,120.432,0.22,296,1002 04:21:39,围网
21837,27.151,120.432,0.22,344,1002 04:12:14,围网
21837,27.151,120.432,0.0,174,1002 04:02:12,围网
21837,27.151,120.432,0.0,186,1002 03:52:09,围网
21837,27.151,120.432,0.11,266,1002 03:42:10,围网
21837,27.151,120.432,0.22,260,1002 03:32:10,围网
21837,27.151,120.432,0.32,247,1002 03:21:35,围网
21837,27.151,120.432,0.0,0,1002 03:12:40,围网
21837,27.15,120.432,0.11,233,1002 03:02:11,围网
21837,27.151,120.432,0.22,0,1002 02:52:07,围网
21837,27.15,120.432,0.22,120,1002 02:32:09,围网
21837,27.151,120.432,0.11,159,1002 02:22:08,围网
21837,27.151,120.432,0.0,0,1002 02:12:36,围网
21837,27.15,120.432,0.0,355,1002 02:02:08,围网
21837,27.151,120.432,0.32,139,1002 01:52:03,围网
21837,27.151,120.432,0.0,0,1002 01:42:04,围网
21837,27.151,120.432,0.11,10,1002 01:32:05,围网
21837,27.151,120.432,0.32,0,1002 01:22:04,围网
21837,27.151,120.432,0.0,0,1002 01:11:59,围网
21837,27.151,120.432,0.0,0,1002 00:52:04,围网
21837,27.151,120.432,0.11,20,1002 00:41:58,围网
21837,27.151,120.432,0.0,242,1002 00:22:00,围网
21837,27.151,120.432,0.11,61,1002 00:11:59,围网
21837,27.151,120.432,0.22,0,1002 00:02:00,围网
