渔船ID,lat,lon,速度,方向,time,type
25692,25.905,119.635,0.22,265,1003 13:00:40,围网
25692,25.905,119.634,0.22,0,1003 12:49:52,围网
25692,25.905,119.635,0.0,0,1003 12:40:37,围网
25692,25.905,119.635,0.0,0,1003 12:29:59,围网
25692,25.905,119.635,0.22,230,1003 12:20:41,围网
25692,25.905,119.635,0.0,20,1003 12:00:57,围网
25692,25.905,119.634,0.0,10,1003 11:50:35,围网
25692,25.905,119.634,0.32,0,1003 11:40:30,围网
25692,25.905,119.634,0.32,0,1003 11:39:44,围网
25692,25.905,119.634,0.22,198,1003 11:20:29,围网
25692,25.905,119.634,0.32,349,1003 11:10:32,围网
25692,25.905,119.634,0.22,0,1003 11:00:32,围网
25692,25.905,119.634,0.0,0,1003 10:50:32,围网
25692,25.905,119.634,0.11,149,1003 10:40:30,围网
25692,25.905,119.634,0.0,158,1003 10:30:30,围网
25692,25.905,119.634,0.32,0,1003 10:20:31,围网
25692,25.905,119.634,0.22,157,1003 10:10:29,围网
25692,25.905,119.634,0.22,149,1003 10:00:29,围网
25692,25.905,119.634,0.11,349,1003 09:50:26,围网
25692,25.905,119.634,0.32,0,1003 09:40:26,围网
25692,25.905,119.634,0.0,267,1003 09:30:26,围网
25692,25.905,119.634,0.0,183,1003 09:19:49,围网
25692,25.905,119.634,0.11,0,1003 09:10:49,围网
25692,25.905,119.635,0.32,0,1003 09:00:24,围网
25692,25.905,119.635,0.32,0,1003 08:49:39,围网
25692,25.905,119.635,0.11,104,1003 08:40:25,围网
25692,25.905,119.635,0.32,104,1003 08:29:36,围网
25692,25.905,119.635,0.32,0,1003 08:20:19,围网
25692,25.905,119.635,0.11,81,1003 07:59:37,围网
25692,25.905,119.634,0.22,0,1003 07:50:19,围网
25692,25.905,119.634,0.22,91,1003 07:40:21,围网
25692,25.905,119.635,0.22,81,1003 07:30:19,围网
25692,25.905,119.634,0.22,165,1003 07:20:18,围网
25692,25.905,119.634,1.08,30,1003 07:10:19,围网
25692,25.905,119.634,0.11,126,1003 07:00:17,围网
25692,25.905,119.634,0.0,345,1003 06:50:19,围网
25692,25.905,119.634,0.11,192,1003 06:40:17,围网
25692,25.905,119.634,0.11,0,1003 06:30:16,围网
25692,25.905,119.634,0.11,152,1003 06:19:31,围网
25692,25.905,119.634,0.22,104,1003 06:10:16,围网
25692,25.905,119.634,0.11,0,1003 05:59:27,围网
25692,25.905,119.634,0.22,0,1003 05:50:14,围网
25692,25.905,119.634,0.11,0,1003 05:40:14,围网
25692,25.905,119.634,0.22,0,1003 05:29:26,围网
25692,25.905,119.634,0.0,10,1003 05:19:39,围网
25692,25.905,119.634,0.22,352,1003 05:10:16,围网
25692,25.905,119.634,0.22,0,1003 05:00:14,围网
25692,25.905,119.634,0.11,61,1003 04:49:40,围网
25692,25.905,119.634,0.11,0,1003 04:40:13,围网
25692,25.905,119.634,0.22,346,1003 04:30:14,围网
25692,25.905,119.634,0.0,130,1003 04:20:10,围网
25692,25.905,119.634,0.32,0,1003 04:10:10,围网
25692,25.905,119.634,0.32,288,1003 03:59:21,围网
25692,25.905,119.634,0.0,0,1003 03:50:06,围网
25692,25.905,119.634,0.22,0,1003 03:30:07,围网
25692,25.905,119.634,0.22,0,1003 03:20:09,围网
25692,25.905,119.634,1.51,20,1003 03:10:16,围网
25692,25.905,119.634,0.22,356,1003 03:00:09,围网
25692,25.905,119.634,0.11,208,1003 02:50:08,围网
25692,25.905,119.634,0.22,334,1003 02:40:07,围网
25692,25.905,119.634,0.32,171,1003 02:30:07,围网
25692,25.905,119.634,0.22,0,1003 02:20:08,围网
25692,25.905,119.634,0.11,0,1003 02:10:06,围网
25692,25.905,119.634,0.0,0,1003 02:00:06,围网
25692,25.905,119.634,0.32,0,1003 01:50:01,围网
25692,25.905,119.634,0.11,0,1003 01:39:38,围网
25692,25.905,119.634,0.22,0,1003 01:30:07,围网
25692,25.905,119.635,0.11,157,1003 01:20:02,围网
25692,25.905,119.634,0.22,61,1003 01:10:04,围网
25692,25.905,119.634,0.32,104,1003 01:00:03,围网
25692,25.905,119.634,0.11,313,1003 00:50:00,围网
25692,25.905,119.634,0.11,103,1003 00:40:01,围网
25692,25.905,119.634,0.22,20,1003 00:29:59,围网
25692,25.905,119.634,0.11,81,1003 00:19:57,围网
25692,25.905,119.634,0.0,0,1003 00:09:55,围网
25692,25.905,119.634,0.11,145,1002 23:59:55,围网
25692,25.905,119.634,0.11,81,1002 23:49:54,围网
25692,25.905,119.634,0.0,0,1002 23:39:54,围网
25692,25.905,119.634,0.22,0,1002 23:29:52,围网
25692,25.905,119.634,0.0,0,1002 23:19:49,围网
25692,25.905,119.634,0.11,216,1002 23:09:52,围网
25692,25.905,119.634,0.22,183,1002 22:59:03,围网
25692,25.905,119.634,0.32,0,1002 22:49:44,围网
25692,25.905,119.634,0.0,295,1002 22:29:49,围网
25692,25.905,119.634,0.11,0,1002 22:19:46,围网
25692,25.905,119.634,0.32,128,1002 21:59:48,围网
25692,25.905,119.634,0.22,0,1002 21:49:46,围网
25692,25.905,119.634,0.0,0,1002 21:39:46,围网
25692,25.905,119.634,0.22,30,1002 21:29:44,围网
25692,25.905,119.634,0.0,0,1002 21:19:40,围网
25692,25.905,119.634,0.0,0,1002 21:09:44,围网
25692,25.905,119.634,0.0,0,1002 20:59:44,围网
25692,25.905,119.634,0.0,115,1002 20:49:09,围网
25692,25.905,119.634,0.0,0,1002 20:39:39,围网
25692,25.905,119.634,0.0,0,1002 20:18:56,围网
25692,25.905,119.634,0.11,0,1002 20:09:41,围网
25692,25.905,119.635,0.0,0,1002 19:59:49,围网
25692,25.905,119.635,0.0,0,1002 19:49:18,围网
25692,25.905,119.634,0.0,0,1002 19:39:01,围网
25692,25.905,119.634,0.0,0,1002 19:28:57,围网
25692,25.905,119.634,0.0,0,1002 19:18:47,围网
25692,25.905,119.634,0.0,0,1002 19:09:41,围网
25692,25.905,119.634,0.0,0,1002 18:59:42,围网
25692,25.905,119.634,0.0,0,1002 18:49:37,围网
25692,25.905,119.634,0.32,0,1002 18:29:34,围网
25692,25.905,119.634,0.11,0,1002 18:19:49,围网
25692,25.905,119.634,0.11,0,1002 17:58:49,围网
25692,25.905,119.634,0.0,0,1002 17:49:36,围网
25692,25.905,119.634,0.11,0,1002 17:39:36,围网
25692,25.905,119.634,0.0,0,1002 17:29:37,围网
25692,25.905,119.634,0.0,30,1002 17:19:24,围网
25692,25.905,119.634,0.11,40,1002 17:08:40,围网
25692,25.905,119.634,0.22,20,1002 16:59:25,围网
25692,25.905,119.634,0.32,40,1002 16:49:25,围网
25692,25.905,119.635,0.32,10,1002 16:39:24,围网
25692,25.905,119.635,0.22,0,1002 16:29:26,围网
25692,25.905,119.635,0.22,81,1002 16:19:26,围网
25692,25.905,119.634,0.22,0,1002 16:09:22,围网
25692,25.905,119.635,0.32,40,1002 15:59:22,围网
25692,25.905,119.634,0.32,0,1002 15:49:20,围网
25692,25.905,119.634,0.11,81,1002 15:39:17,围网
25692,25.905,119.634,0.0,112,1002 15:19:15,围网
25692,25.905,119.634,0.11,110,1002 15:09:16,围网
25692,25.905,119.634,0.11,335,1002 14:59:18,围网
25692,25.905,119.634,0.11,0,1002 14:49:16,围网
25692,25.905,119.634,0.11,0,1002 14:39:16,围网
25692,25.905,119.634,0.0,108,1002 14:29:35,围网
25692,25.905,119.634,0.0,124,1002 14:19:24,围网
25692,25.905,119.634,0.0,315,1002 14:09:25,围网
25692,25.905,119.634,0.22,0,1002 13:59:13,围网
25692,25.905,119.634,0.22,81,1002 13:49:13,围网
25692,25.905,119.634,0.22,185,1002 13:39:10,围网
25692,25.905,119.634,0.22,107,1002 13:29:10,围网
25692,25.905,119.634,0.0,270,1002 13:19:06,围网
25692,25.905,119.634,0.0,0,1002 12:49:19,围网
25692,25.905,119.634,0.0,0,1002 12:39:17,围网
25692,25.905,119.634,0.0,0,1002 12:29:10,围网
25692,25.905,119.634,0.11,0,1002 12:18:36,围网
25692,25.905,119.635,0.0,50,1002 12:09:08,围网
25692,25.905,119.634,0.0,136,1002 11:59:07,围网
25692,25.905,119.634,0.32,81,1002 11:49:05,围网
25692,25.905,119.634,0.0,61,1002 11:39:05,围网
25692,25.905,119.634,0.22,71,1002 11:29:04,围网
25692,25.905,119.634,0.32,0,1002 11:19:01,围网
25692,25.905,119.634,0.0,20,1002 11:09:02,围网
25692,25.905,119.634,0.22,40,1002 10:59:02,围网
25692,25.905,119.634,0.32,61,1002 10:49:01,围网
25692,25.905,119.634,0.32,50,1002 10:39:02,围网
25692,25.905,119.634,0.11,0,1002 10:29:01,围网
25692,25.905,119.634,0.22,81,1002 10:19:02,围网
25692,25.905,119.634,0.22,0,1002 10:08:56,围网
25692,25.905,119.634,0.22,0,1002 09:48:57,围网
25692,25.905,119.634,0.22,61,1002 09:38:55,围网
25692,25.905,119.634,0.32,71,1002 09:28:56,围网
25692,25.905,119.634,0.32,10,1002 09:18:52,围网
25692,25.905,119.634,0.11,0,1002 09:08:54,围网
25692,25.905,119.634,0.0,152,1002 08:58:51,围网
25692,25.905,119.634,0.11,293,1002 08:48:06,围网
25692,25.905,119.634,0.0,0,1002 08:38:52,围网
25692,25.905,119.634,0.0,154,1002 08:28:04,围网
25692,25.905,119.634,3.08,81,1002 08:18:51,围网
25692,25.905,119.634,7.61,113,1002 08:08:49,围网
25692,25.905,119.634,10.09,40,1002 07:58:02,围网
25692,25.905,119.634,0.32,71,1002 07:48:46,围网
25692,25.905,119.634,0.0,209,1002 07:38:45,围网
25692,25.905,119.634,0.0,356,1002 07:28:44,围网
25692,25.905,119.634,0.0,141,1002 07:18:41,围网
25692,25.905,119.634,0.11,0,1002 07:08:42,围网
25692,25.905,119.634,0.22,0,1002 06:58:41,围网
25692,25.905,119.634,0.22,142,1002 06:49:08,围网
25692,25.905,119.635,0.11,130,1002 06:38:39,围网
25692,25.905,119.635,0.32,116,1002 06:18:40,围网
25692,25.905,119.634,0.0,0,1002 05:57:51,围网
25692,25.905,119.634,0.22,0,1002 05:48:38,围网
25692,25.905,119.634,0.11,0,1002 05:38:37,围网
25692,25.905,119.634,0.11,0,1002 05:28:36,围网
25692,25.905,119.634,0.0,132,1002 05:18:35,围网
25692,25.905,119.634,3.89,126,1002 05:07:49,围网
25692,25.905,119.634,0.32,128,1002 04:58:35,围网
25692,25.905,119.634,0.22,360,1002 04:48:35,围网
25692,25.905,119.634,0.11,116,1002 04:38:35,围网
25692,25.905,119.634,0.0,164,1002 04:28:36,围网
25692,25.905,119.634,0.0,81,1002 04:18:02,围网
25692,25.905,119.634,0.32,0,1002 04:08:33,围网
25692,25.905,119.634,1.3,314,1002 03:58:30,围网
25692,25.905,119.634,0.0,40,1002 03:48:33,围网
25692,25.905,119.634,0.11,298,1002 03:38:10,围网
25692,25.905,119.634,0.0,0,1002 03:28:29,围网
25692,25.905,119.634,0.0,0,1002 03:18:25,围网
25692,25.905,119.634,0.32,0,1002 03:08:27,围网
25692,25.905,119.634,1.19,241,1002 02:58:26,围网
25692,25.905,119.634,0.32,241,1002 02:48:24,围网
25692,25.905,119.634,0.11,199,1002 02:38:23,围网
25692,25.905,119.634,0.11,0,1002 02:18:25,围网
25692,25.905,119.634,0.0,322,1002 02:08:38,围网
25692,25.905,119.634,0.11,0,1002 01:58:24,围网
25692,25.905,119.634,0.11,327,1002 01:47:45,围网
25692,25.905,119.634,0.22,0,1002 01:38:31,围网
25692,25.905,119.634,0.0,0,1002 01:28:34,围网
25692,25.905,119.634,0.0,0,1002 01:18:19,围网
25692,25.905,119.634,0.22,334,1002 01:08:19,围网
25692,25.905,119.634,0.0,331,1002 00:58:19,围网
25692,25.905,119.634,0.0,328,1002 00:47:46,围网
25692,25.905,119.634,0.32,0,1002 00:38:17,围网
25692,25.905,119.634,0.11,344,1002 00:28:16,围网
25692,25.905,119.634,0.11,0,1002 00:17:28,围网
25692,25.905,119.634,0.11,106,1002 00:08:14,围网
