渔船ID,lat,lon,速度,方向,time,type
25753,28.926,122.551,8.47,30,1020 13:16:06,围网
25753,28.905,122.538,8.15,23,1020 13:06:06,围网
25753,28.886,122.527,9.07,20,1020 12:57:03,围网
25753,28.861,122.514,8.58,21,1020 12:46:06,围网
25753,28.84,122.502,8.96,26,1020 12:36:06,围网
25753,28.818,122.49,8.96,25,1020 12:26:06,围网
25753,28.796,122.477,8.96,20,1020 12:16:06,围网
25753,28.775,122.465,8.36,30,1020 12:06:06,围网
25753,28.754,122.451,8.69,39,1020 11:56:06,围网
25753,28.733,122.437,7.88,36,1020 11:46:05,围网
25753,28.711,122.425,8.26,23,1020 11:36:05,围网
25753,28.691,122.411,8.58,26,1020 11:26:05,围网
25753,28.67,122.401,8.69,7,1020 11:16:05,围网
25753,28.649,122.39,8.09,34,1020 11:06:05,围网
25753,28.63,122.379,7.88,44,1020 10:57:03,围网
25753,28.608,122.364,8.58,29,1020 10:46:05,围网
25753,28.587,122.351,8.69,21,1020 10:36:04,围网
25753,28.567,122.338,8.58,17,1020 10:26:05,围网
25753,28.547,122.326,7.99,19,1020 10:16:04,围网
25753,28.527,122.313,8.36,30,1020 10:06:06,围网
25753,28.507,122.3,8.58,28,1020 09:56:06,围网
25753,28.487,122.286,7.88,30,1020 09:46:06,围网
25753,28.466,122.275,8.85,27,1020 09:36:06,围网
25753,28.446,122.261,7.88,23,1020 09:26:06,围网
25753,28.426,122.249,8.15,29,1020 09:16:06,围网
25753,28.406,122.236,8.09,23,1020 09:06:06,围网
25753,28.388,122.225,7.88,34,1020 08:57:03,围网
25753,28.367,122.211,8.09,27,1020 08:46:06,围网
25753,28.348000000000006,122.198,7.88,25,1020 08:36:06,围网
25753,28.33,122.185,8.26,30,1020 08:26:27,围网
25753,28.29,122.158,8.69,25,1020 08:06:06,围网
25753,28.27,122.144,8.26,32,1020 07:56:06,围网
25753,28.251,122.129,8.58,33,1020 07:46:06,围网
25753,28.231,122.114,7.66,37,1020 07:36:06,围网
25753,28.217,122.104,3.18,46,1020 07:26:06,围网
25753,28.213,122.097,2.59,69,1020 07:16:28,围网
25753,28.207,122.087,3.45,65,1020 06:57:04,围网
25753,28.199,122.08,2.27,45,1020 06:46:07,围网
25753,28.199,122.083,2.0,244,1020 06:36:07,围网
25753,28.202,122.082,2.48,195,1020 06:26:07,围网
25753,28.205,122.083,1.35,27,1020 06:16:07,围网
25753,28.2,122.081,4.86,194,1020 06:06:07,围网
25753,28.206,122.087,2.27,177,1020 05:56:07,围网
25753,28.213,122.088,4.05,194,1020 05:46:07,围网
25753,28.22,122.088,4.96,184,1020 05:36:06,围网
25753,28.233,122.09,4.7,190,1020 05:26:07,围网
25753,28.246,122.094,4.86,188,1020 05:16:07,围网
25753,28.258000000000006,122.103,4.96,262,1020 05:06:06,围网
25753,28.251,122.107,3.89,8,1020 04:57:04,围网
25753,28.24,122.105,3.67,15,1020 04:46:06,围网
25753,28.231,122.104,3.29,356,1020 04:36:06,围网
25753,28.221,122.102,3.35,3,1020 04:26:06,围网
25753,28.212,122.1,3.29,347,1020 04:16:06,围网
25753,28.202,122.1,2.97,347,1020 04:06:05,围网
25753,28.192,122.099,3.18,24,1020 03:56:06,围网
25753,28.182,122.097,3.78,22,1020 03:46:06,围网
25753,28.172,122.095,3.56,13,1020 03:36:07,围网
25753,28.162,122.093,4.05,19,1020 03:26:30,围网
25753,28.142,122.089,3.99,23,1020 03:06:06,围网
25753,28.134,122.086,4.75,42,1020 02:57:04,围网
25753,28.123,122.069,10.15,93,1020 02:46:07,围网
25753,28.122,122.039,9.55,94,1020 02:36:07,围网
25753,28.123,122.01,9.55,84,1020 02:26:07,围网
25753,28.125,121.981,9.39,99,1020 02:16:07,围网
25753,28.127,121.952,9.55,90,1020 02:06:07,围网
25753,28.128,121.923,9.55,95,1020 01:56:07,围网
25753,28.128,121.894,9.28,89,1020 01:46:07,围网
25753,28.129,121.866,8.36,87,1020 01:36:07,围网
25753,28.13,121.844,2.59,350,1020 01:26:07,围网
25753,28.135,121.848,2.48,206,1020 01:16:07,围网
25753,28.139,121.85,1.3,199,1020 01:06:07,围网
25753,28.142,121.852,1.46,229,1020 00:57:05,围网
25753,28.146,121.853,3.18,223,1020 00:46:07,围网
25753,28.153,121.859,4.96,232,1020 00:36:08,围网
25753,28.151,121.866,2.97,352,1020 00:26:08,围网
25753,28.142,121.866,3.18,352,1020 00:16:08,围网
25753,28.133000000000006,121.866,3.35,348,1020 00:06:08,围网
