渔船ID,lat,lon,速度,方向,time,type
24647,27.014,121.172,2.86,46,1009 12:26:07,围网
24647,27.008000000000006,121.166,3.08,38,1009 12:16:07,围网
24647,27.002,121.16,3.29,43,1009 12:06:07,围网
24647,26.996,121.155,3.35,39,1009 11:57:05,围网
24647,26.989,121.148,3.29,52,1009 11:46:07,围网
24647,26.982,121.142,3.08,42,1009 11:36:07,围网
24647,26.975,121.135,3.08,38,1009 11:27:20,围网
24647,26.962,121.121,3.29,44,1009 11:06:07,围网
24647,26.956,121.114,3.45,36,1009 10:56:07,围网
24647,26.949,121.106,2.7,45,1009 10:46:08,围网
24647,26.943,121.099,3.56,52,1009 10:36:08,围网
24647,26.937,121.091,3.45,44,1009 10:26:08,围网
24647,26.931,121.083,3.18,38,1009 10:16:08,围网
24647,26.924,121.076,3.29,48,1009 10:06:08,围网
24647,26.918000000000006,121.069,3.18,46,1009 09:57:05,围网
24647,26.911,121.061,3.35,45,1009 09:46:08,围网
24647,26.905,121.053,2.37,50,1009 09:36:08,围网
24647,26.899,121.046,3.29,35,1009 09:26:08,围网
24647,26.892,121.04,2.86,37,1009 09:16:08,围网
24647,26.885,121.034,3.45,29,1009 09:06:08,围网
24647,26.877,121.026,4.48,37,1009 08:56:08,围网
24647,26.87,121.013,7.39,92,1009 08:46:08,围网
24647,26.87,120.991,6.75,87,1009 08:36:08,围网
24647,26.869,120.969,7.18,91,1009 08:26:09,围网
24647,26.869,120.947,7.29,86,1009 08:16:08,围网
24647,26.868,120.926,6.85,87,1009 08:06:08,围网
24647,26.869,120.906,7.07,93,1009 07:57:06,围网
24647,26.869,120.884,6.26,89,1009 07:46:09,围网
24647,26.869,120.864,5.56,95,1009 07:36:09,围网
24647,26.869,120.844,6.69,88,1009 07:26:09,围网
24647,26.87,120.824,6.26,90,1009 07:16:09,围网
24647,26.87,120.804,6.75,89,1009 07:06:09,围网
24647,26.87,120.784,6.04,84,1009 06:56:09,围网
24647,26.87,120.764,6.48,88,1009 06:46:09,围网
24647,26.871,120.744,6.58,89,1009 06:36:10,围网
24647,26.871,120.723,6.04,89,1009 06:26:10,围网
24647,26.878,120.705,6.96,97,1009 06:16:10,围网
24647,26.878,120.685,6.48,84,1009 06:06:10,围网
24647,26.878,120.666,6.04,87,1009 05:57:07,围网
24647,26.879,120.644,6.69,95,1009 05:46:09,围网
24647,26.879,120.623,6.26,92,1009 05:36:09,围网
24647,26.879,120.603,7.18,91,1009 05:26:09,围网
24647,26.879,120.583,6.58,94,1009 05:16:09,围网
24647,26.88,120.563,6.37,94,1009 05:06:09,围网
24647,26.881,120.542,6.37,93,1009 04:56:09,围网
24647,26.882,120.522,6.26,83,1009 04:46:08,围网
24647,26.881,120.502,6.37,88,1009 04:36:10,围网
24647,26.88,120.482,5.99,87,1009 04:27:29,围网
24647,26.881,120.424,7.07,111,1009 03:57:07,围网
24647,26.884,120.402,6.69,97,1009 03:46:10,围网
24647,26.886,120.382,5.77,99,1009 03:36:10,围网
24647,26.888,120.362,6.69,96,1009 03:26:10,围网
24647,26.89,120.341,7.39,94,1009 03:16:10,围网
24647,26.892,120.318,7.45,94,1009 03:06:10,围网
24647,26.894,120.296,7.39,98,1009 02:56:10,围网
24647,26.897,120.274,6.96,97,1009 02:46:10,围网
24647,26.9,120.252,6.85,109,1009 02:36:10,围网
24647,26.904,120.23,6.85,118,1009 02:26:10,围网
24647,26.913,120.218,2.86,232,1009 02:16:10,围网
24647,26.913,120.221,0.59,350,1009 02:06:10,围网
24647,26.913,120.221,0.0,0,1009 01:57:08,围网
24647,26.913,120.221,0.0,0,1009 01:46:10,围网
24647,26.913,120.221,0.05,0,1009 01:36:10,围网
24647,26.913,120.221,0.05,0,1009 01:26:10,围网
24647,26.913,120.221,0.0,0,1009 01:16:11,围网
24647,26.913,120.221,0.0,0,1009 01:06:11,围网
24647,26.913,120.221,0.0,0,1009 00:56:11,围网
24647,26.913,120.221,0.05,0,1009 00:46:11,围网
24647,26.913,120.221,0.0,0,1009 00:36:11,围网
24647,26.913,120.221,0.0,0,1009 00:26:11,围网
24647,26.913,120.221,0.05,0,1009 00:16:11,围网
24647,26.913,120.221,0.05,0,1009 00:06:11,围网
24647,26.913,120.221,0.05,0,1008 23:57:08,围网
24647,26.913,120.221,0.0,0,1008 23:46:10,围网
24647,26.913,120.221,0.0,0,1008 23:36:10,围网
24647,26.913,120.221,0.0,0,1008 23:26:10,围网
24647,26.913,120.221,0.05,0,1008 23:16:10,围网
24647,26.913,120.221,0.0,0,1008 23:06:10,围网
24647,26.913,120.221,0.0,0,1008 22:56:11,围网
24647,26.913,120.221,0.0,0,1008 22:46:10,围网
24647,26.913,120.221,0.0,0,1008 22:36:09,围网
24647,26.913,120.221,0.0,0,1008 22:26:11,围网
24647,26.913,120.221,0.0,0,1008 22:16:11,围网
24647,26.913,120.221,0.05,0,1008 22:06:11,围网
24647,26.913,120.221,0.0,0,1008 21:57:08,围网
24647,26.913,120.221,0.0,0,1008 21:46:11,围网
24647,26.913,120.221,0.0,0,1008 21:36:11,围网
24647,26.913,120.221,0.0,0,1008 21:26:11,围网
24647,26.913,120.221,0.0,0,1008 21:16:11,围网
24647,26.913,120.221,0.0,0,1008 21:06:11,围网
24647,26.913,120.221,0.0,0,1008 20:56:11,围网
24647,26.913,120.221,0.05,0,1008 20:46:11,围网
24647,26.913,120.221,0.0,0,1008 20:36:11,围网
24647,26.913,120.221,0.0,0,1008 20:26:11,围网
24647,26.913,120.221,0.05,0,1008 20:16:11,围网
24647,26.913,120.221,0.0,0,1008 20:06:11,围网
24647,26.913,120.221,0.0,0,1008 19:57:09,围网
24647,26.913,120.221,0.05,0,1008 19:46:11,围网
24647,26.913,120.221,0.05,0,1008 19:36:11,围网
24647,26.913,120.221,0.0,0,1008 19:26:11,围网
24647,26.913,120.221,0.0,0,1008 19:16:11,围网
24647,26.913,120.221,0.0,0,1008 19:06:12,围网
24647,26.913,120.221,0.0,0,1008 18:56:12,围网
24647,26.913,120.221,0.0,0,1008 18:46:12,围网
24647,26.913,120.221,0.05,0,1008 18:37:15,围网
24647,26.913,120.221,0.0,0,1008 18:06:12,围网
24647,26.913,120.221,0.49,308,1008 17:57:09,围网
24647,26.913,120.221,0.0,0,1008 17:46:11,围网
24647,26.913,120.221,0.0,0,1008 17:36:11,围网
24647,26.913,120.221,0.0,0,1008 17:26:11,围网
24647,26.913,120.221,0.0,0,1008 17:16:12,围网
24647,26.913,120.221,0.05,0,1008 17:06:12,围网
24647,26.913,120.221,0.0,0,1008 16:56:11,围网
24647,26.913,120.221,0.0,0,1008 16:46:12,围网
24647,26.913,120.221,0.0,0,1008 16:36:12,围网
24647,26.913,120.221,0.0,0,1008 16:26:11,围网
24647,26.913,120.221,0.0,0,1008 16:16:12,围网
24647,26.913,120.221,0.0,0,1008 16:06:12,围网
24647,26.913,120.221,0.0,0,1008 15:57:09,围网
24647,26.913,120.221,0.0,0,1008 15:46:12,围网
24647,26.913,120.221,0.0,0,1008 15:36:12,围网
24647,26.913,120.221,0.0,0,1008 15:26:12,围网
24647,26.913,120.221,0.0,0,1008 15:16:12,围网
24647,26.913,120.221,0.0,0,1008 15:06:12,围网
24647,26.913,120.221,0.0,0,1008 14:56:12,围网
24647,26.913,120.221,0.0,0,1008 14:46:12,围网
24647,26.913,120.221,0.0,0,1008 14:36:12,围网
24647,26.913,120.221,0.0,0,1008 14:26:12,围网
24647,26.913,120.221,0.0,0,1008 14:16:12,围网
24647,26.913,120.221,0.0,0,1008 14:06:12,围网
24647,26.913,120.221,0.0,0,1008 13:57:10,围网
24647,26.91,120.219,3.99,322,1008 13:46:12,围网
24647,26.904,120.241,8.36,273,1008 13:36:12,围网
24647,26.904,120.267,8.69,263,1008 13:26:12,围网
24647,26.904,120.294,8.58,271,1008 13:16:12,围网
24647,26.905,120.32,7.88,271,1008 13:06:12,围网
24647,26.904,120.346,8.58,273,1008 12:56:13,围网
24647,26.903,120.372,8.74,271,1008 12:46:13,围网
24647,26.902,120.398,8.47,271,1008 12:36:13,围网
24647,26.901,120.425,8.47,272,1008 12:26:13,围网
24647,26.901,120.447,4.86,220,1008 12:16:12,围网
24647,26.907,120.443,2.0,154,1008 12:06:13,围网
24647,26.908,120.433,3.67,75,1008 11:57:10,围网
24647,26.908,120.427,1.46,282,1008 11:46:12,围网
24647,26.909,120.446,8.09,270,1008 11:36:12,围网
24647,26.908,120.471,8.09,294,1008 11:26:13,围网
24647,26.904,120.494,7.99,272,1008 11:16:12,围网
24647,26.905,120.519,7.88,256,1008 11:06:12,围网
24647,26.906,120.544,8.09,268,1008 10:56:13,围网
24647,26.906,120.568,7.99,270,1008 10:46:13,围网
24647,26.906,120.593,7.88,269,1008 10:36:12,围网
24647,26.906,120.618,7.99,268,1008 10:26:12,围网
24647,26.907,120.642,7.88,265,1008 10:16:12,围网
24647,26.908,120.667,7.66,266,1008 10:07:00,围网
24647,26.912,120.715,7.39,269,1008 09:46:13,围网
24647,26.913,120.739,8.09,267,1008 09:36:13,围网
24647,26.913,120.764,8.36,264,1008 09:26:13,围网
24647,26.914,120.79,8.09,268,1008 09:16:13,围网
24647,26.916,120.815,8.47,253,1008 09:06:13,围网
24647,26.917,120.842,8.58,266,1008 08:56:13,围网
24647,26.918000000000006,120.868,8.58,269,1008 08:46:13,围网
24647,26.917,120.895,8.36,271,1008 08:36:13,围网
24647,26.918000000000006,120.921,8.26,269,1008 08:26:13,围网
24647,26.919,120.946,7.77,264,1008 08:16:13,围网
24647,26.919,120.97,7.66,268,1008 08:06:13,围网
24647,26.92,120.992,7.77,274,1008 07:57:10,围网
24647,26.92,121.019,7.45,266,1008 07:46:13,围网
24647,26.92,121.043,7.56,269,1008 07:36:13,围网
24647,26.92,121.067,7.77,270,1008 07:26:13,围网
24647,26.921,121.092,7.88,271,1008 07:16:13,围网
24647,26.922,121.117,8.36,263,1008 07:06:13,围网
24647,26.924,121.139,0.59,283,1008 06:56:13,围网
24647,26.926,121.141,1.67,210,1008 06:46:13,围网
24647,26.928,121.142,1.19,196,1008 06:36:13,围网
24647,26.929,121.144,1.19,217,1008 06:26:13,围网
24647,26.931,121.145,0.97,224,1008 06:16:13,围网
24647,26.933000000000003,121.149,2.37,242,1008 06:06:14,围网
24647,26.936,121.156,2.86,248,1008 05:57:11,围网
24647,26.938,121.166,3.08,256,1008 05:46:14,围网
24647,26.94,121.176,2.86,255,1008 05:36:14,围网
24647,26.942,121.185,3.18,256,1008 05:26:14,围网
24647,26.944000000000006,121.195,3.18,263,1008 05:16:14,围网
24647,26.946,121.205,3.29,261,1008 05:06:14,围网
24647,26.948,121.215,3.29,259,1008 04:56:14,围网
24647,26.95,121.225,3.29,259,1008 04:46:14,围网
24647,26.952,121.235,3.45,252,1008 04:36:14,围网
24647,26.953000000000007,121.246,3.45,253,1008 04:26:14,围网
24647,26.954,121.256,3.29,257,1008 04:16:13,围网
24647,26.956,121.267,3.45,261,1008 04:06:13,围网
24647,26.957,121.276,3.56,261,1008 03:57:11,围网
24647,26.959,121.288,3.29,263,1008 03:46:13,围网
24647,26.96,121.299,3.45,269,1008 03:36:13,围网
24647,26.961,121.309,3.35,253,1008 03:26:13,围网
24647,26.962,121.32,3.45,268,1008 03:16:13,围网
24647,26.964,121.33,3.35,250,1008 03:06:13,围网
24647,26.966,121.34,3.29,262,1008 02:56:13,围网
24647,26.968000000000004,121.35,3.45,255,1008 02:46:13,围网
24647,26.97,121.36,2.97,246,1008 02:36:14,围网
24647,26.976,121.366,2.7,208,1008 02:26:14,围网
24647,26.982,121.369,2.05,199,1008 02:16:14,围网
24647,26.989,121.37,2.7,191,1008 02:06:14,围网
24647,26.996,121.373,2.86,192,1008 01:57:11,围网
24647,27.005,121.375,3.18,188,1008 01:46:14,围网
24647,27.012,121.378,3.08,185,1008 01:36:14,围网
24647,27.02,121.383,2.97,216,1008 01:26:14,围网
24647,27.026,121.39,3.08,228,1008 01:16:14,围网
24647,27.031,121.397,3.08,234,1008 01:06:14,围网
24647,27.037,121.403,2.75,209,1008 00:56:14,围网
24647,27.044,121.407,2.97,203,1008 00:46:14,围网
24647,27.052,121.412,2.97,212,1008 00:36:14,围网
24647,27.059,121.416,3.08,203,1008 00:26:14,围网
24647,27.066,121.421,2.97,204,1008 00:16:14,围网
24647,27.076,121.424,3.99,172,1008 00:06:14,围网
