渔船ID,lat,lon,速度,方向,time,type
23460,21.506,113.706,4.91,257,1020 05:22:27,拖网
23460,21.509,113.725,10.09,253,1020 05:12:26,拖网
23460,21.514,113.745,10.09,273,1020 05:02:24,拖网
23460,21.519,113.807,10.09,266,1020 04:42:25,拖网
23460,21.526,113.836,10.09,266,1020 04:32:24,拖网
23460,21.532,113.866,9.77,258,1020 04:22:24,拖网
23460,21.538,113.896,10.09,258,1020 04:12:20,拖网
23460,21.545,113.925,9.12,260,1020 04:02:21,拖网
23460,21.552,113.955,4.48,257,1020 03:52:21,拖网
23460,21.556,113.985,10.09,251,1020 03:42:18,拖网
23460,21.576,114.044,9.77,243,1020 03:22:18,拖网
23460,21.583,114.073,6.8,238,1020 03:12:14,拖网
23460,21.599,114.133,10.09,259,1020 02:52:15,拖网
23460,21.607,114.163,6.1,252,1020 02:42:13,拖网
23460,21.618,114.192,9.12,232,1020 02:32:11,拖网
23460,21.629,114.22,10.09,258,1020 02:22:10,拖网
23460,21.647,114.279,9.71,247,1020 02:02:10,拖网
23460,21.657,114.309,9.88,251,1020 01:52:09,拖网
23460,21.669,114.337,9.77,254,1020 01:42:07,拖网
23460,21.678,114.367,9.17,249,1020 01:32:06,拖网
23460,21.688,114.396,10.09,253,1020 01:22:02,拖网
23460,21.706,114.456,10.09,250,1020 01:02:02,拖网
23460,21.717,114.484,9.28,232,1020 00:52:04,拖网
23460,21.73,114.512,9.5,260,1020 00:41:58,拖网
23460,21.74,114.542,9.77,260,1020 00:31:58,拖网
23460,21.748,114.572,8.8,243,1020 00:21:56,拖网
23460,21.757,114.602,10.09,255,1020 00:11:54,拖网
23460,21.77,114.63,10.09,241,1020 00:01:57,拖网
