渔船ID,lat,lon,速度,方向,time,type
24194,23.315,117.469,2.91,150,0903 13:06:20,围网
24194,23.334,117.455,3.89,135,0903 12:56:17,围网
24194,23.351,117.437,3.99,138,0903 12:46:15,围网
24194,23.368,117.419,7.07,149,0903 12:36:15,围网
24194,23.387,117.403,4.37,152,0903 12:26:14,围网
24194,23.407,117.386,8.47,142,0903 12:16:13,围网
24194,23.425,117.368,5.61,158,0903 12:06:13,围网
24194,23.443,117.349,3.08,127,0903 11:56:11,围网
24194,23.461,117.329,5.29,154,0903 11:46:10,围网
24194,23.479,117.31,9.61,128,0903 11:36:09,围网
24194,23.499,117.29,9.77,140,0903 11:26:07,围网
24194,23.519,117.271,9.71,140,0903 11:16:09,围网
24194,23.541,117.252,8.9,140,0903 11:06:04,围网
24194,23.564,117.237,9.71,163,0903 10:55:51,围网
24194,23.59,117.229,9.61,168,0903 10:46:06,围网
24194,23.612,117.229,6.8,184,0903 10:36:25,围网
24194,23.62,117.229,0.32,30,0903 10:26:08,围网
24194,23.619,117.229,0.22,0,0903 10:16:06,围网
24194,23.619,117.229,0.0,358,0903 10:06:06,围网
24194,23.618,117.229,0.0,236,0903 09:56:01,围网
24194,23.618,117.229,0.22,0,0903 09:46:00,围网
24194,23.618,117.229,0.32,0,0903 09:35:56,围网
24194,23.618,117.228,0.0,61,0903 09:25:59,围网
24194,23.618,117.228,0.22,336,0903 09:15:59,围网
24194,23.618,117.229,0.22,5,0903 09:06:04,围网
24194,23.618,117.229,0.22,0,0903 08:55:58,围网
24194,23.618,117.229,0.11,0,0903 08:45:56,围网
24194,23.618,117.229,0.32,170,0903 08:35:53,围网
24194,23.618,117.229,0.11,0,0903 08:25:52,围网
24194,23.619,117.229,7.5,50,0903 08:15:49,围网
24194,23.608,117.229,4.21,91,0903 08:05:51,围网
24194,23.585,117.23,4.91,359,0903 07:55:50,围网
24194,23.561,117.238,9.88,340,0903 07:46:58,围网
24194,23.521,117.268,8.9,316,0903 07:25:36,围网
24194,23.506,117.291,10.09,298,0903 07:15:48,围网
24194,23.494,117.316,10.09,309,0903 07:05:53,围网
24194,23.454,117.349,8.8,332,0903 06:45:44,围网
24194,23.434,117.364,8.8,324,0903 06:35:44,围网
24194,23.414,117.379,9.12,318,0903 06:25:41,围网
24194,23.394,117.395,9.28,317,0903 06:15:38,围网
24194,23.374,117.41,9.01,330,0903 06:05:40,围网
24194,23.354,117.428,9.5,328,0903 05:55:36,围网
24194,23.336,117.447,9.28,310,0903 05:46:01,围网
24194,23.302,117.486,8.8,319,0903 05:25:47,围网
24194,23.282,117.502,5.99,336,0903 05:15:47,围网
24194,23.261,117.513,8.47,337,0903 05:06:01,围网
24194,23.24,117.527,2.1,335,0903 04:55:59,围网
24194,23.219,117.54,8.09,332,0903 04:45:58,围网
24194,23.2,117.555,9.17,322,0903 04:35:57,围网
24194,23.178,117.568,10.09,333,0903 04:25:57,围网
24194,23.159,117.585,8.9,320,0903 04:15:55,围网
24194,23.146,117.591,5.29,326,0903 04:06:13,围网
24194,23.127,117.606,0.11,224,0903 03:55:38,围网
24194,23.129,117.607,0.22,146,0903 03:45:53,围网
24194,23.133000000000006,117.604,0.0,125,0903 03:35:45,围网
24194,23.133000000000006,117.606,0.11,268,0903 03:25:44,围网
24194,23.135,117.605,0.32,349,0903 03:15:50,围网
24194,23.135,117.604,0.11,81,0903 03:05:44,围网
24194,23.135,117.604,0.32,110,0903 02:55:44,围网
24194,23.135,117.604,0.11,30,0903 02:45:44,围网
24194,23.135,117.604,0.22,161,0903 02:36:18,围网
24194,23.135,117.606,0.22,132,0903 02:25:42,围网
24194,23.134,117.604,0.0,0,0903 02:15:42,围网
24194,23.134,117.604,0.0,327,0903 02:05:39,围网
24194,23.135,117.604,0.11,146,0903 01:55:32,围网
24194,23.135,117.604,0.22,330,0903 01:45:31,围网
24194,23.135,117.604,0.22,127,0903 01:35:18,围网
24194,23.135,117.604,0.11,298,0903 01:25:28,围网
24194,23.135,117.604,0.22,0,0903 01:15:25,围网
24194,23.135,117.604,0.11,121,0903 01:05:20,围网
24194,23.135,117.604,0.11,304,0903 00:55:20,围网
24194,23.135,117.604,0.0,321,0903 00:45:17,围网
24194,23.135,117.604,0.32,214,0903 00:35:20,围网
24194,23.135,117.604,0.22,143,0903 00:25:22,围网
24194,23.135,117.604,0.32,309,0903 00:15:03,围网
24194,23.135,117.604,0.32,323,0903 00:05:08,围网
24194,23.135,117.604,0.0,230,0902 23:55:29,围网
24194,23.135,117.604,0.0,300,0902 23:44:51,围网
24194,23.135,117.604,0.32,312,0902 23:34:53,围网
24194,23.135,117.604,0.0,293,0902 23:24:53,围网
24194,23.135,117.604,0.22,126,0902 23:14:52,围网
24194,23.135,117.604,0.22,91,0902 23:04:48,围网
24194,23.135,117.604,0.22,101,0902 22:54:48,围网
24194,23.135,117.604,0.11,305,0902 22:44:47,围网
24194,23.135,117.604,0.0,106,0902 22:34:40,围网
24194,23.135,117.604,0.22,0,0902 22:24:39,围网
24194,23.135,117.604,0.11,108,0902 22:14:37,围网
24194,23.135,117.604,0.81,128,0902 22:04:34,围网
24194,23.136,117.602,0.11,169,0902 21:54:34,围网
24194,23.143,117.605,0.11,354,0902 21:44:16,围网
24194,23.14,117.604,0.11,300,0902 21:34:30,围网
24194,23.137,117.604,0.32,20,0902 21:24:32,围网
24194,23.136,117.604,0.22,91,0902 21:14:30,围网
24194,23.136,117.604,0.32,245,0902 21:04:23,围网
24194,23.136,117.604,0.11,91,0902 20:54:23,围网
24194,23.136,117.604,0.38,250,0902 20:44:08,围网
24194,23.135,117.603,0.11,158,0902 20:35:03,围网
24194,23.137,117.601,0.0,40,0902 20:24:16,围网
24194,23.136,117.602,0.11,294,0902 20:14:01,围网
24194,23.135,117.603,0.92,192,0902 20:04:16,围网
24194,23.134,117.602,0.81,10,0902 19:55:04,围网
24194,23.135,117.603,0.32,307,0902 19:44:58,围网
24194,23.135,117.603,0.11,130,0902 19:24:21,围网
24194,23.134,117.603,0.0,122,0902 19:14:08,围网
24194,23.134,117.603,0.11,325,0902 19:04:05,围网
24194,23.134,117.603,0.32,147,0902 18:54:04,围网
24194,23.135,117.603,0.11,150,0902 18:44:03,围网
24194,23.134,117.603,0.11,132,0902 18:34:00,围网
24194,23.134,117.603,0.32,114,0902 18:23:55,围网
24194,23.134,117.603,0.32,280,0902 18:13:54,围网
24194,23.134,117.603,0.11,121,0902 18:03:54,围网
24194,23.134,117.603,0.0,296,0902 17:53:55,围网
24194,23.134,117.604,0.11,109,0902 17:43:34,围网
24194,23.134,117.604,0.32,109,0902 17:34:02,围网
24194,23.134,117.603,0.32,0,0902 17:24:05,围网
24194,23.134,117.604,0.22,104,0902 17:14:25,围网
24194,23.134,117.604,0.11,277,0902 16:54:02,围网
24194,23.134,117.604,0.32,270,0902 16:44:01,围网
24194,23.134,117.604,0.0,71,0902 16:33:58,围网
24194,23.134,117.604,0.22,289,0902 16:23:58,围网
24194,23.134,117.604,0.11,50,0902 16:13:56,围网
24194,23.134,117.604,0.22,115,0902 16:04:10,围网
24194,23.134,117.603,0.32,105,0902 15:53:52,围网
24194,23.134,117.603,0.0,102,0902 15:43:51,围网
24194,23.134,117.603,0.11,91,0902 15:33:47,围网
24194,23.134,117.603,0.32,278,0902 15:23:45,围网
24194,23.134,117.604,0.32,110,0902 15:13:53,围网
24194,23.135,117.605,0.32,122,0902 15:03:45,围网
24194,23.135,117.605,0.32,104,0902 14:53:43,围网
24194,23.136,117.605,0.22,249,0902 14:43:39,围网
24194,23.136,117.604,0.22,226,0902 14:33:38,围网
24194,23.136,117.605,0.0,166,0902 14:23:35,围网
24194,23.136,117.606,0.32,20,0902 14:13:35,围网
24194,23.136,117.607,0.22,128,0902 14:04:02,围网
24194,23.136,117.605,0.0,344,0902 13:43:27,围网
24194,23.136,117.605,0.11,146,0902 13:33:24,围网
24194,23.136,117.605,0.32,326,0902 13:23:25,围网
24194,23.136,117.605,0.11,248,0902 13:13:25,围网
24194,23.136,117.605,0.0,115,0902 13:03:39,围网
24194,23.136,117.605,0.22,349,0902 12:53:41,围网
24194,23.136,117.605,0.0,201,0902 12:43:38,围网
24194,23.137,117.605,0.11,310,0902 12:33:51,围网
24194,23.136,117.605,2.32,312,0902 12:23:51,围网
24194,23.136,117.605,0.11,353,0902 12:14:03,围网
24194,23.136,117.605,0.32,0,0902 12:04:03,围网
24194,23.136,117.605,0.11,305,0902 11:54:01,围网
24194,23.136,117.605,0.32,0,0902 11:44:16,围网
24194,23.136,117.605,0.22,120,0902 11:34:12,围网
24194,23.137,117.605,0.0,321,0902 11:24:29,围网
24194,23.137,117.605,1.03,158,0902 11:14:26,围网
24194,23.137,117.605,0.22,250,0902 11:04:26,围网
24194,23.137,117.605,0.32,320,0902 10:54:25,围网
24194,23.137,117.605,0.22,285,0902 10:44:28,围网
24194,23.137,117.605,0.32,107,0902 10:34:24,围网
24194,23.137,117.605,0.49,121,0902 10:24:40,围网
24194,23.137,117.605,1.62,111,0902 10:14:39,围网
24194,23.137,117.605,0.38,104,0902 10:04:36,围网
24194,23.137,117.605,0.22,91,0902 09:54:38,围网
24194,23.14,117.604,3.62,168,0902 09:44:34,围网
24194,23.16,117.6,7.77,160,0902 09:34:53,围网
24194,23.173,117.596,0.32,71,0902 09:24:30,围网
24194,23.173,117.596,0.22,283,0902 09:14:27,围网
24194,23.173,117.596,0.0,0,0902 09:04:25,围网
24194,23.173,117.596,0.0,276,0902 08:54:24,围网
24194,23.173,117.596,0.38,10,0902 08:44:08,围网
24194,23.173,117.596,0.0,20,0902 08:34:21,围网
24194,23.173,117.595,0.22,0,0902 08:24:19,围网
24194,23.173,117.595,0.11,220,0902 08:14:16,围网
24194,23.173,117.595,0.22,289,0902 08:04:15,围网
24194,23.172,117.595,0.22,232,0902 07:54:15,围网
24194,23.172,117.595,0.22,170,0902 07:44:12,围网
24194,23.172,117.595,0.11,137,0902 07:34:09,围网
24194,23.172,117.595,0.22,0,0902 07:24:12,围网
24194,23.172,117.595,0.0,355,0902 07:14:09,围网
24194,23.172,117.595,0.0,0,0902 07:04:07,围网
24194,23.172,117.595,0.22,311,0902 06:54:06,围网
24194,23.172,117.595,0.22,328,0902 06:43:48,围网
24194,23.172,117.595,0.11,316,0902 06:33:59,围网
24194,23.172,117.595,0.0,308,0902 06:23:58,围网
24194,23.172,117.595,0.22,329,0902 06:13:59,围网
24194,23.172,117.595,0.32,306,0902 06:03:56,围网
24194,23.172,117.595,0.0,318,0902 05:53:50,围网
24194,23.172,117.595,0.22,282,0902 05:43:48,围网
24194,23.172,117.595,0.32,320,0902 05:33:30,围网
24194,23.172,117.595,0.22,10,0902 05:23:46,围网
24194,23.172,117.595,0.11,324,0902 05:13:44,围网
24194,23.172,117.595,0.32,342,0902 05:03:43,围网
24194,23.172,117.595,0.22,81,0902 04:53:43,围网
24194,23.172,117.595,0.11,301,0902 04:43:39,围网
24194,23.172,117.595,0.11,306,0902 04:33:40,围网
24194,23.172,117.595,1.08,292,0902 04:24:19,围网
24194,23.172,117.595,0.7,91,0902 04:13:21,围网
24194,23.172,117.595,0.38,103,0902 04:03:18,围网
24194,23.172,117.595,1.03,346,0902 03:53:16,围网
24194,23.172,117.595,0.11,107,0902 03:43:30,围网
24194,23.172,117.596,6.48,10,0902 03:33:26,围网
24194,23.151,117.599,5.77,356,0902 03:23:27,围网
24194,23.133000000000006,117.601,2.21,283,0902 03:13:45,围网
24194,23.134,117.603,0.32,211,0902 03:03:22,围网
24194,23.138,117.605,0.22,151,0902 02:53:09,围网
24194,23.137,117.605,0.32,220,0902 02:43:23,围网
24194,23.139,117.606,0.11,217,0902 02:33:13,围网
24194,23.14,117.607,0.11,140,0902 02:23:10,围网
24194,23.14,117.607,0.22,208,0902 02:13:07,围网
24194,23.14,117.607,0.0,265,0902 02:03:05,围网
24194,23.14,117.604,0.22,180,0902 01:53:01,围网
24194,23.141,117.606,0.32,20,0902 01:43:04,围网
24194,23.14,117.603,1.08,71,0902 01:33:13,围网
24194,23.141,117.604,0.32,267,0902 01:23:06,围网
24194,23.141,117.604,0.22,168,0902 01:13:02,围网
24194,23.141,117.604,0.0,304,0902 01:03:00,围网
24194,23.141,117.604,0.11,311,0902 00:52:56,围网
24194,23.141,117.604,0.0,307,0902 00:42:47,围网
24194,23.141,117.604,0.22,297,0902 00:32:46,围网
24194,23.141,117.604,0.22,318,0902 00:22:41,围网
24194,23.141,117.604,0.0,117,0902 00:12:51,围网
