渔船ID,lat,lon,速度,方向,time,type
21255,26.276,119.73,0.11,81,1009 09:57:24,围网
21255,26.276,119.73,0.22,0,1009 09:37:29,围网
21255,26.276,119.73,0.22,61,1009 09:26:48,围网
21255,26.276,119.73,0.22,134,1009 09:17:27,围网
21255,26.276,119.729,0.11,71,1009 09:07:27,围网
21255,26.276,119.729,0.32,40,1009 08:57:24,围网
21255,26.276,119.729,0.32,0,1009 08:37:25,围网
21255,26.276,119.729,0.11,251,1009 08:27:26,围网
21255,26.276,119.729,0.0,0,1009 08:16:28,围网
21255,26.276,119.729,0.22,193,1009 08:07:22,围网
21255,26.276,119.729,0.11,128,1009 07:56:39,围网
21255,26.276,119.729,0.22,71,1009 07:46:29,围网
21255,26.276,119.729,0.0,91,1009 07:37:22,围网
21255,26.276,119.729,0.22,287,1009 07:26:26,围网
21255,26.276,119.729,0.22,149,1009 07:17:21,围网
21255,26.276,119.729,0.11,304,1009 07:06:30,围网
21255,26.276,119.729,0.0,40,1009 06:57:18,围网
21255,26.276,119.729,0.32,0,1009 06:47:17,围网
21255,26.276,119.729,0.22,144,1009 06:36:35,围网
21255,26.276,119.729,0.0,0,1009 06:27:16,围网
21255,26.276,119.729,1.08,320,1009 06:16:23,围网
21255,26.276,119.729,0.32,194,1009 06:07:15,围网
21255,26.276,119.729,0.0,275,1009 05:57:14,围网
21255,26.276,119.729,0.32,50,1009 05:47:15,围网
21255,26.276,119.729,0.81,61,1009 05:37:15,围网
21255,26.276,119.729,4.21,221,1009 05:26:19,围网
21255,26.276,119.729,0.0,230,1009 05:16:18,围网
21255,26.276,119.729,0.11,304,1009 05:06:21,围网
21255,26.276,119.729,0.32,220,1009 04:57:12,围网
21255,26.276,119.729,2.59,283,1009 04:47:10,围网
21255,26.276,119.729,3.02,337,1009 04:37:09,围网
21255,26.276,119.729,3.62,318,1009 04:27:08,围网
21255,26.276,119.729,0.11,168,1009 04:17:08,围网
21255,26.276,119.729,0.11,0,1009 04:07:07,围网
21255,26.276,119.729,0.22,339,1009 03:57:08,围网
21255,26.273000000000003,119.735,9.61,293,1009 03:47:34,围网
21255,26.254,119.794,1.78,301,1009 03:27:03,围网
21255,26.242,119.82,9.39,317,1009 03:17:09,围网
21255,26.233,119.843,4.37,271,1009 03:07:01,围网
21255,26.234,119.857,5.29,269,1009 02:57:02,围网
21255,26.228,119.868,4.7,328,1009 02:47:08,围网
21255,26.219,119.875,3.78,309,1009 02:37:09,围网
21255,26.208,119.877,3.99,351,1009 02:27:08,围网
21255,26.198,119.877,5.07,348,1009 02:16:59,围网
21255,26.197,119.869,3.89,176,1009 02:06:59,围网
21255,26.208,119.869,3.99,180,1009 01:56:04,围网
21255,26.219,119.871,3.62,198,1009 01:47:08,围网
21255,26.23,119.871,3.51,167,1009 01:37:07,围网
21255,26.24,119.872,4.48,152,1009 01:26:59,围网
21255,26.25,119.869,4.21,141,1009 01:16:59,围网
21255,26.258000000000006,119.864,3.4,50,1009 01:06:58,围网
21255,26.249,119.864,4.21,20,1009 00:56:59,围网
21255,26.238000000000003,119.865,3.99,10,1009 00:46:57,围网
21255,26.227,119.863,3.99,6,1009 00:36:57,围网
21255,26.217,119.863,3.72,343,1009 00:26:55,围网
21255,26.206,119.862,1.89,40,1009 00:16:53,围网
21255,26.196,119.86,3.62,10,1009 00:06:54,围网
21255,26.186,119.856,4.32,40,1008 23:56:51,围网
21255,26.176,119.854,2.91,5,1008 23:46:52,围网
21255,26.176,119.854,2.91,5,1008 23:45:59,围网
21255,26.166,119.852,3.72,30,1008 23:36:52,围网
21255,26.155,119.852,2.59,359,1008 23:25:57,围网
21255,26.146,119.847,3.99,20,1008 23:16:49,围网
21255,26.138,119.838,4.48,30,1008 23:05:55,围网
21255,26.132,119.828,4.21,50,1008 22:55:53,围网
21255,26.126,119.818,3.51,30,1008 22:46:55,围网
21255,26.118,119.811,5.02,3,1008 22:36:54,围网
21255,26.126,119.815,4.1,233,1008 22:25:59,围网
21255,26.136,119.821,3.72,231,1008 22:16:55,围网
21255,26.14,119.833,3.89,243,1008 22:05:50,围网
21255,26.142,119.845,3.4,269,1008 21:55:47,围网
21255,26.143,119.858,2.7,50,1008 21:46:49,围网
21255,26.138,119.868,3.51,345,1008 21:35:49,围网
21255,26.129,119.867,4.1,40,1008 21:26:18,围网
21255,26.116,119.864,2.48,360,1008 21:17:10,围网
21255,26.095,119.858,2.48,360,1008 21:07:08,围网
21255,26.049,119.839,2.48,360,1008 20:57:03,围网
21255,26.049,119.839,2.48,138,1008 20:47:02,围网
21255,26.049,119.839,0.32,138,1008 20:37:01,围网
21255,26.048,119.839,0.32,107,1008 20:27:20,围网
21255,26.048,119.839,2.32,91,1008 20:16:43,围网
21255,26.052,119.845,3.08,178,1008 20:05:49,围网
21255,26.061,119.846,4.7,165,1008 19:57:00,围网
21255,26.111,119.846,4.7,165,1008 19:47:15,围网
21255,26.086,119.847,4.59,157,1008 19:36:57,围网
21255,26.111,119.846,4.59,157,1008 19:26:53,围网
21255,26.111,119.846,4.48,157,1008 19:16:52,围网
21255,26.124,119.845,4.8,166,1008 19:05:36,围网
21255,26.136,119.844,4.59,174,1008 18:56:27,围网
21255,26.149,119.845,4.21,174,1008 18:46:25,围网
21255,26.161,119.843,4.32,186,1008 18:36:25,围网
21255,26.174,119.842,4.37,167,1008 18:26:24,围网
21255,26.186,119.844,3.89,184,1008 18:16:23,围网
21255,26.197,119.842,4.48,130,1008 18:06:22,围网
21255,26.207,119.837,3.89,152,1008 17:55:26,围网
21255,26.214,119.828,4.1,145,1008 17:46:17,围网
21255,26.224,119.804,8.31,91,1008 17:26:24,围网
21255,26.233,119.78,8.8,127,1008 17:16:24,围网
21255,26.248,119.758,5.99,134,1008 17:06:17,围网
21255,26.265,119.74,8.9,138,1008 16:56:36,围网
21255,26.276,119.729,0.0,0,1008 16:46:14,围网
21255,26.276,119.729,0.22,0,1008 16:36:12,围网
21255,26.276,119.729,0.22,0,1008 16:26:12,围网
21255,26.276,119.729,0.11,0,1008 16:15:18,围网
21255,26.276,119.729,0.11,0,1008 16:06:12,围网
21255,26.276,119.729,0.32,10,1008 15:55:29,围网
21255,26.276,119.729,0.22,0,1008 15:46:39,围网
21255,26.276,119.729,0.22,0,1008 15:36:35,围网
21255,26.276,119.729,0.11,0,1008 15:26:24,围网
21255,26.276,119.729,0.22,352,1008 15:15:24,围网
21255,26.276,119.729,0.22,0,1008 15:06:15,围网
21255,26.276,119.729,0.22,40,1008 14:56:16,围网
21255,26.276,119.729,0.11,357,1008 14:45:18,围网
21255,26.276,119.729,0.22,154,1008 14:36:10,围网
21255,26.276,119.729,0.11,0,1008 14:26:07,围网
21255,26.276,119.729,0.11,198,1008 14:15:19,围网
21255,26.276,119.729,0.22,0,1008 14:06:08,围网
21255,26.276,119.729,0.32,186,1008 13:55:56,围网
21255,26.276,119.729,1.62,189,1008 13:45:05,围网
21255,26.276,119.729,3.18,1,1008 13:35:57,围网
21255,26.276,119.729,0.0,112,1008 13:25:58,围网
21255,26.276,119.729,0.49,126,1008 13:15:58,围网
21255,26.276,119.729,0.22,203,1008 13:05:56,围网
21255,26.276,119.729,0.0,245,1008 12:55:55,围网
21255,26.276,119.729,0.22,247,1008 12:45:55,围网
21255,26.276,119.729,0.0,185,1008 12:35:53,围网
21255,26.276,119.729,0.22,4,1008 12:25:02,围网
21255,26.276,119.729,0.22,0,1008 12:15:52,围网
21255,26.276,119.729,0.11,146,1008 12:05:50,围网
21255,26.276,119.729,0.32,345,1008 11:55:47,围网
21255,26.276,119.729,0.11,0,1008 11:45:47,围网
21255,26.276,119.729,0.11,159,1008 11:35:48,围网
21255,26.276,119.729,0.0,71,1008 11:25:46,围网
21255,26.276,119.729,0.0,327,1008 11:15:00,围网
21255,26.276,119.729,0.32,303,1008 11:05:46,围网
21255,26.276,119.729,0.11,188,1008 10:55:45,围网
21255,26.276,119.729,0.22,10,1008 10:45:44,围网
21255,26.276,119.729,0.22,303,1008 10:35:43,围网
21255,26.276,119.729,0.22,267,1008 10:24:51,围网
21255,26.276,119.729,0.32,349,1008 10:15:41,围网
21255,26.276,119.729,0.32,349,1008 10:15:38,围网
21255,26.276,119.73,0.22,169,1008 09:55:44,围网
21255,26.276,119.73,0.11,254,1008 09:35:38,围网
21255,26.276,119.73,0.32,10,1008 09:25:38,围网
21255,26.276,119.73,0.22,61,1008 09:16:08,围网
21255,26.276,119.73,0.0,213,1008 09:05:50,围网
21255,26.276,119.73,0.32,202,1008 08:55:42,围网
21255,26.276,119.73,0.22,0,1008 08:45:34,围网
21255,26.276,119.73,0.22,184,1008 08:34:41,围网
21255,26.276,119.73,0.32,111,1008 08:25:32,围网
21255,26.276,119.73,0.11,160,1008 08:15:31,围网
21255,26.276,119.73,0.32,71,1008 08:05:34,围网
21255,26.276,119.73,0.22,142,1008 07:55:28,围网
21255,26.276,119.729,0.11,130,1008 07:45:33,围网
21255,26.276,119.729,0.22,350,1008 07:35:29,围网
21255,26.276,119.73,0.22,40,1008 07:25:28,围网
21255,26.276,119.73,0.22,61,1008 07:15:29,围网
21255,26.276,119.729,0.0,101,1008 07:04:35,围网
21255,26.276,119.729,0.11,0,1008 06:55:23,围网
21255,26.276,119.729,0.11,322,1008 06:44:31,围网
21255,26.276,119.73,0.32,0,1008 06:35:23,围网
21255,26.276,119.729,0.32,319,1008 06:24:28,围网
21255,26.276,119.729,0.11,313,1008 06:15:20,围网
21255,26.276,119.73,0.32,61,1008 06:05:20,围网
21255,26.276,119.729,0.11,106,1008 05:54:36,围网
21255,26.276,119.729,0.22,294,1008 05:44:26,围网
21255,26.276,119.729,0.32,157,1008 05:35:17,围网
21255,26.276,119.729,0.32,91,1008 05:25:17,围网
21255,26.276,119.729,0.11,0,1008 05:15:17,围网
21255,26.276,119.729,3.29,153,1008 05:05:15,围网
21255,26.276,119.729,2.1,124,1008 04:55:15,围网
21255,26.276,119.729,0.11,148,1008 04:44:20,围网
21255,26.276,119.729,0.22,0,1008 04:35:14,围网
21255,26.276,119.729,1.3,10,1008 04:25:41,围网
21255,26.256,119.741,8.69,322,1008 04:15:37,围网
21255,26.211,119.772,8.69,322,1008 04:05:35,围网
21255,26.211,119.772,8.8,322,1008 03:55:05,围网
21255,26.19,119.787,9.17,327,1008 03:45:08,围网
21255,26.169,119.801,9.17,322,1008 03:35:24,围网
21255,26.148000000000003,119.818,9.28,319,1008 03:25:09,围网
21255,26.128,119.835,9.12,318,1008 03:15:08,围网
21255,26.107,119.85,9.17,327,1008 03:05:12,围网
21255,26.091,119.858,3.78,351,1008 02:55:05,围网
21255,26.08,119.859,3.89,350,1008 02:44:08,围网
21255,26.069000000000006,119.86,4.1,351,1008 02:35:01,围网
21255,26.058000000000003,119.861,3.89,356,1008 02:25:01,围网
21255,26.047,119.86,3.62,350,1008 02:15:00,围网
21255,26.037,119.858,3.99,347,1008 02:05:00,围网
21255,26.026,119.856,3.4,20,1008 01:54:58,围网
21255,26.015,119.853,3.51,30,1008 01:44:54,围网
21255,25.982,119.851,3.72,20,1008 01:25:21,围网
21255,25.982,119.851,4.1,20,1008 01:14:58,围网
21255,25.971,119.851,4.21,358,1008 01:04:57,围网
21255,25.96,119.849,3.89,1,1008 00:54:03,围网
21255,25.949,119.848,4.21,3,1008 00:44:03,围网
21255,25.938,119.847,3.89,357,1008 00:34:54,围网
21255,25.927,119.846,3.99,9,1008 00:24:53,围网
21255,25.915,119.847,4.1,356,1008 00:14:53,围网
21255,25.904,119.847,3.18,355,1008 00:04:52,围网
