渔船ID,lat,lon,速度,方向,time,type
27599,18.411,110.992,0.81,338,0915 14:31:20,围网
27599,18.411,110.993,0.32,144,0915 14:21:17,围网
27599,18.411,110.992,0.22,263,0915 14:11:44,围网
27599,18.411,110.992,0.0,10,0915 14:01:42,围网
27599,18.411,110.992,0.22,122,0915 13:51:13,围网
27599,18.411,110.992,0.11,299,0915 13:41:09,围网
27599,18.411,110.992,0.22,130,0915 13:31:32,围网
27599,18.411,110.992,0.32,20,0915 13:21:29,围网
27599,18.411,110.992,3.02,292,0915 13:11:30,围网
27599,18.411,110.992,0.22,291,0915 13:01:28,围网
27599,18.411,110.992,0.32,0,0915 12:51:27,围网
27599,18.411,110.992,0.0,0,0915 12:41:23,围网
27599,18.411,110.992,0.22,134,0915 12:31:21,围网
27599,18.411,110.992,0.11,183,0915 12:20:51,围网
27599,18.411,110.992,0.0,0,0915 12:11:14,围网
27599,18.411,110.992,0.0,0,0915 12:01:14,围网
27599,18.411,110.992,0.22,103,0915 11:51:08,围网
27599,18.411,110.992,0.11,215,0915 11:41:06,围网
27599,18.411,110.992,0.32,91,0915 11:30:35,围网
27599,18.411,110.992,0.22,149,0915 11:20:31,围网
27599,18.412,110.992,0.32,0,0915 11:10:58,围网
27599,18.411,110.992,0.22,189,0915 11:00:56,围网
27599,18.411,110.992,0.81,170,0915 10:50:56,围网
27599,18.411,110.992,1.67,144,0915 10:40:24,围网
27599,18.411,110.992,0.32,216,0915 10:30:50,围网
27599,18.411,110.992,0.32,237,0915 10:20:44,围网
27599,18.411,110.992,0.22,243,0915 10:10:15,围网
27599,18.411,110.992,0.22,0,0915 10:01:10,围网
27599,18.411,110.992,0.22,0,0915 09:50:42,围网
27599,18.411,110.992,0.32,0,0915 09:40:42,围网
27599,18.411,110.992,0.22,114,0915 09:30:10,围网
27599,18.411,110.992,0.32,324,0915 09:20:36,围网
27599,18.411,110.992,0.32,0,0915 09:10:38,围网
27599,18.411,110.992,0.22,130,0915 09:00:35,围网
27599,18.411,110.992,0.32,0,0915 08:50:03,围网
27599,18.411,110.992,0.32,181,0915 08:40:30,围网
27599,18.411,110.992,0.22,0,0915 08:30:01,围网
27599,18.411,110.992,0.11,346,0915 08:19:56,围网
27599,18.411,110.992,0.32,178,0915 08:10:25,围网
27599,18.411,110.992,0.0,0,0915 07:59:57,围网
27599,18.411,110.993,0.22,132,0915 07:50:22,围网
27599,18.411,110.992,0.32,290,0915 07:39:50,围网
27599,18.411,110.992,0.0,40,0915 07:30:13,围网
27599,18.411,110.993,0.11,91,0915 07:09:56,围网
27599,18.411,110.993,0.32,102,0915 07:00:14,围网
27599,18.411,110.993,0.0,320,0915 06:50:02,围网
27599,18.411,110.993,0.11,322,0915 06:39:57,围网
27599,18.41,110.993,0.32,288,0915 06:29:32,围网
27599,18.411,110.993,1.4,284,0915 06:19:54,围网
27599,18.41,110.993,0.92,324,0915 06:09:51,围网
27599,18.41,110.993,0.92,301,0915 05:59:46,围网
27599,18.41,110.993,0.22,0,0915 05:49:45,围网
27599,18.411,110.992,3.72,126,0915 05:39:40,围网
27599,18.412,110.994,1.4,231,0915 05:29:10,围网
27599,18.408,110.994,4.48,50,0915 05:19:37,围网
27599,18.411,110.996,1.51,235,0915 05:09:36,围网
27599,18.414,110.999,0.92,213,0915 04:59:33,围网
27599,18.417,111.002,1.89,234,0915 04:49:00,围网
27599,18.421,111.005,1.3,222,0915 04:38:58,围网
27599,18.423,111.007,1.62,165,0915 04:29:23,围网
27599,18.423,111.008,0.81,196,0915 04:19:23,围网
27599,18.423,111.01,0.81,241,0915 04:09:20,围网
27599,18.426,111.01,8.2,204,0915 03:58:49,围网
27599,18.438,111.011,8.2,179,0915 03:48:48,围网
27599,18.448,111.028,1.03,138,0915 03:39:15,围网
27599,18.451,111.049,6.21,267,0915 03:29:11,围网
27599,18.441,111.064,6.58,348,0915 03:19:08,围网
27599,18.43,111.059,4.1,30,0915 03:09:09,围网
27599,18.422,111.05,3.51,71,0915 02:59:07,围网
27599,18.424,111.047,2.1,156,0915 02:49:08,围网
27599,18.424,111.048,1.89,125,0915 02:38:37,围网
27599,18.424,111.049,1.03,106,0915 02:28:37,围网
27599,18.428,111.051,7.99,0,0915 02:19:00,围网
27599,18.423,111.052,7.07,20,0915 02:08:54,围网
27599,18.418,111.045,7.61,313,0915 01:58:52,围网
27599,18.403,111.029,7.5,40,0915 01:48:50,围网
27599,18.39,111.011,8.2,50,0915 01:38:18,围网
27599,18.375,110.993,8.2,50,0915 01:28:41,围网
27599,18.362,110.974,7.72,61,0915 01:18:37,围网
27599,18.351,110.957,7.61,61,0915 01:08:38,围网
27599,18.342,110.938,4.91,50,0915 00:58:35,围网
27599,18.331,110.921,5.72,40,0915 00:48:01,围网
27599,18.318,110.905,7.18,40,0915 00:38:28,围网
27599,18.304,110.891,2.0,81,0915 00:28:26,围网
27599,18.295,110.875,7.29,30,0915 00:18:25,围网
27599,18.289,110.877,5.29,282,0915 00:08:22,围网
27599,18.287,110.899,3.08,272,0914 23:57:52,围网
27599,18.291,110.901,0.7,138,0914 23:48:20,围网
27599,18.293,110.902,4.48,341,0914 23:38:19,围网
27599,18.293,110.903,0.38,40,0914 23:27:47,围网
27599,18.294,110.903,2.32,138,0914 23:17:46,围网
27599,18.295,110.904,6.31,40,0914 23:08:13,围网
27599,18.304,110.908,6.91,235,0914 22:58:13,围网
27599,18.326,110.917,8.8,181,0914 22:48:13,围网
27599,18.351,110.915,9.61,160,0914 22:38:13,围网
27599,18.374,110.921,6.21,203,0914 22:27:40,围网
27599,18.397,110.933,9.12,212,0914 22:18:06,围网
27599,18.42,110.946,1.89,217,0914 22:08:03,围网
27599,18.445,110.956,9.28,200,0914 21:57:59,围网
27599,18.47,110.964,2.1,174,0914 21:47:56,围网
27599,18.496,110.967,9.77,183,0914 21:37:54,围网
27599,18.521,110.968,9.12,136,0914 21:27:49,围网
27599,18.512,110.952,8.47,104,0914 21:17:47,围网
27599,18.508,110.936,8.31,272,0914 21:07:20,围网
27599,18.506,110.959,0.92,267,0914 20:57:17,围网
27599,18.488,110.964,5.29,50,0914 20:47:42,围网
27599,18.475,110.952,5.88,50,0914 20:37:40,围网
27599,18.479,110.952,1.67,201,0914 20:27:40,围网
27599,18.488,110.954,3.4,194,0914 20:17:35,围网
27599,18.506,110.954,7.5,156,0914 20:07:40,围网
27599,18.521,110.966,5.88,326,0914 19:57:31,围网
27599,18.522,110.964,4.48,196,0914 19:47:25,围网
27599,18.523,110.965,0.92,302,0914 19:37:23,围网
27599,18.523,110.965,6.21,2,0914 19:27:24,围网
27599,18.526,110.966,7.88,193,0914 19:17:21,围网
27599,18.522,110.975,7.07,277,0914 19:07:20,围网
27599,18.512,110.974,7.02,71,0914 18:56:57,围网
27599,18.506,110.954,7.07,81,0914 18:47:20,围网
27599,18.504,110.933,7.29,81,0914 18:37:19,围网
27599,18.502,110.912,6.8,81,0914 18:27:02,围网
27599,18.5,110.903,0.92,217,0914 18:07:15,围网
27599,18.5,110.904,0.11,252,0914 17:57:13,围网
27599,18.502,110.907,0.49,50,0914 17:36:41,围网
27599,18.502,110.909,0.49,235,0914 17:17:05,围网
27599,18.503,110.91,0.0,348,0914 17:07:05,围网
27599,18.503,110.911,0.92,226,0914 16:57:05,围网
27599,18.504,110.913,9.5,233,0914 16:46:37,围网
27599,18.504,110.914,1.51,232,0914 16:36:58,围网
27599,18.504,110.915,0.32,344,0914 16:26:33,围网
27599,18.505,110.917,0.81,238,0914 16:17:26,围网
27599,18.504,110.919,0.59,292,0914 16:07:01,围网
27599,18.505,110.92,0.7,176,0914 15:56:56,围网
27599,18.506,110.922,5.18,10,0914 15:47:01,围网
27599,18.506,110.923,4.7,358,0914 15:37:00,围网
27599,18.506,110.925,5.02,332,0914 15:26:53,围网
27599,18.507,110.927,0.92,270,0914 15:16:51,围网
27599,18.507,110.928,0.32,276,0914 15:06:58,围网
27599,18.507,110.93,0.38,170,0914 14:56:22,围网
27599,18.508,110.933,0.32,232,0914 14:46:46,围网
27599,18.508,110.935,0.32,71,0914 14:36:43,围网
27599,18.508,110.937,0.59,321,0914 14:26:13,围网
27599,18.507,110.939,1.3,278,0914 14:16:12,围网
27599,18.507,110.941,0.59,294,0914 14:06:16,围网
27599,18.507,110.943,0.92,316,0914 13:56:36,围网
27599,18.507,110.946,0.22,229,0914 13:46:35,围网
27599,18.506,110.947,1.67,314,0914 13:36:05,围网
27599,18.507,110.937,5.61,137,0914 13:26:41,围网
27599,18.521,110.921,7.99,120,0914 13:16:25,围网
27599,18.535,110.905,7.07,133,0914 13:06:28,围网
27599,18.563,110.873,8.69,214,0914 12:46:20,围网
27599,18.578,110.857,10.09,218,0914 12:36:18,围网
27599,18.593,110.841,7.88,133,0914 12:26:16,围网
27599,18.608,110.823,6.8,135,0914 12:15:47,围网
27599,18.623,110.807,5.29,191,0914 12:06:14,围网
27599,18.638,110.79,9.17,136,0914 11:56:11,围网
27599,18.669,110.756,8.8,139,0914 11:36:08,围网
27599,18.685,110.738,7.39,131,0914 11:26:08,围网
27599,18.7,110.721,7.61,135,0914 11:15:35,围网
27599,18.715,110.704,8.47,129,0914 11:05:53,围网
27599,18.745,110.669,8.42,135,0914 10:46:01,围网
27599,18.76,110.651,8.9,131,0914 10:36:01,围网
27599,18.776,110.633,8.9,128,0914 10:25:32,围网
27599,18.792,110.615,8.31,133,0914 10:15:58,围网
27599,18.809,110.597,8.69,138,0914 10:05:57,围网
27599,18.826,110.578,8.31,132,0914 09:55:42,围网
27599,18.842,110.558,3.72,127,0914 09:45:23,围网
27599,18.853,110.547,3.4,71,0914 09:35:51,围网
27599,18.87,110.532,8.31,137,0914 09:26:17,围网
27599,18.878,110.521,0.0,0,0914 09:15:19,围网
27599,18.878,110.521,0.22,327,0914 09:05:34,围网
27599,18.878,110.521,2.32,174,0914 08:45:16,围网
27599,18.878,110.521,0.0,161,0914 08:35:42,围网
27599,18.878,110.521,0.22,295,0914 08:25:43,围网
27599,18.878,110.521,0.11,0,0914 08:15:12,围网
27599,18.878,110.521,0.32,268,0914 08:05:56,围网
27599,18.879,110.521,0.32,110,0914 07:55:43,围网
27599,18.879,110.521,0.11,230,0914 07:45:42,围网
27599,18.879,110.521,0.22,91,0914 07:35:13,围网
27599,18.879,110.521,0.11,181,0914 07:25:10,围网
27599,18.879,110.521,0.11,153,0914 07:15:35,围网
27599,18.878,110.521,0.32,0,0914 07:05:38,围网
27599,18.878,110.521,0.11,309,0914 06:55:38,围网
27599,18.878,110.521,0.32,91,0914 06:45:37,围网
27599,18.878,110.521,0.11,286,0914 06:35:37,围网
27599,18.878,110.521,0.11,133,0914 06:25:07,围网
27599,18.878,110.521,0.32,302,0914 06:15:32,围网
27599,18.878,110.521,0.11,315,0914 06:05:05,围网
27599,18.878,110.521,0.11,118,0914 05:55:04,围网
27599,18.878,110.521,0.11,50,0914 05:45:03,围网
27599,18.878,110.521,0.11,91,0914 05:35:30,围网
27599,18.878,110.521,0.32,229,0914 05:25:29,围网
27599,18.878,110.521,0.32,298,0914 05:14:57,围网
27599,18.878,110.521,0.11,286,0914 05:05:01,围网
27599,18.878,110.521,0.11,0,0914 04:55:26,围网
27599,18.878,110.521,0.22,106,0914 04:45:00,围网
27599,18.878,110.521,0.32,230,0914 04:35:25,围网
27599,18.878,110.521,0.22,0,0914 04:24:55,围网
27599,18.878,110.521,0.32,71,0914 04:15:25,围网
27599,18.878,110.521,0.11,91,0914 04:05:06,围网
27599,18.878,110.521,0.32,270,0914 03:55:07,围网
27599,18.878,110.521,0.22,223,0914 03:45:20,围网
27599,18.878,110.521,0.11,258,0914 03:34:53,围网
27599,18.878,110.521,0.22,71,0914 03:25:04,围网
27599,18.878,110.521,0.22,137,0914 03:15:15,围网
27599,18.878,110.521,0.32,71,0914 03:05:17,围网
27599,18.878,110.521,0.32,0,0914 02:54:47,围网
27599,18.878,110.521,0.11,91,0914 02:44:47,围网
27599,18.878,110.521,0.32,134,0914 02:34:45,围网
27599,18.878,110.521,0.11,358,0914 02:24:43,围网
27599,18.878,110.521,0.0,187,0914 02:15:10,围网
27599,18.878,110.521,0.0,161,0914 02:05:40,围网
27599,18.878,110.521,0.32,138,0914 01:55:11,围网
27599,18.878,110.521,0.22,123,0914 01:44:43,围网
27599,18.878,110.521,0.32,125,0914 01:34:43,围网
27599,18.878,110.521,0.22,149,0914 01:25:08,围网
27599,18.878,110.521,0.22,179,0914 01:14:35,围网
27599,18.878,110.521,0.0,155,0914 01:05:06,围网
27599,18.878,110.521,0.32,117,0914 00:55:04,围网
27599,18.878,110.521,0.22,231,0914 00:45:02,围网
27599,18.878,110.521,0.11,40,0914 00:34:38,围网
27599,18.878,110.521,1.67,107,0914 00:25:03,围网
27599,18.879,110.521,0.11,203,0914 00:15:01,围网
27599,18.879,110.521,0.22,71,0914 00:04:33,围网
