渔船ID,lat,lon,速度,方向,time,type
23934,24.211,119.419,4.1,122,0927 00:40:43,拖网
23934,24.222,119.419,4.32,188,0927 00:30:33,拖网
23934,24.233,119.42,3.78,182,0927 00:20:33,拖网
23934,24.243,119.419,0.38,133,0927 00:10:55,拖网
23934,24.286,119.419,2.21,201,0926 23:30:23,拖网
23934,24.308000000000003,119.421,4.37,214,0926 23:10:35,拖网
23934,24.318,119.42,4.8,195,0926 23:00:23,拖网
23934,24.328000000000007,119.419,2.91,209,0926 22:50:22,拖网
23934,24.338,119.418,0.38,201,0926 22:40:21,拖网
23934,24.349,119.418,1.4,198,0926 22:30:17,拖网
23934,24.358,119.417,3.08,137,0926 22:20:41,拖网
23934,24.358,119.417,3.08,137,0926 22:20:36,拖网
23934,24.378,119.42,3.29,164,0926 22:00:14,拖网
23934,24.397,119.423,4.1,216,0926 21:40:14,拖网
23934,24.406,119.426,4.48,222,0926 21:29:32,拖网
23934,24.415,119.43,3.72,218,0926 21:20:14,拖网
23934,24.423,119.435,3.62,217,0926 21:10:24,拖网
23934,24.431,119.439,3.78,218,0926 21:00:06,拖网
23934,24.439,119.443,3.02,229,0926 20:49:33,拖网
23934,24.446,119.447,3.29,166,0926 20:39:33,拖网
23934,24.447,119.45,0.59,284,0926 20:30:12,拖网
23934,24.447,119.451,2.32,278,0926 20:20:13,拖网
23934,24.445,119.454,0.81,277,0926 20:10:13,拖网
23934,24.439,119.454,4.59,50,0926 20:00:09,拖网
23934,24.43,119.451,3.78,351,0926 19:50:07,拖网
23934,24.42,119.448,3.99,353,0926 19:39:26,拖网
23934,24.41,119.447,3.4,30,0926 19:30:07,拖网
23934,24.399,119.446,3.89,30,0926 19:20:05,拖网
23934,24.389,119.445,3.02,358,0926 19:10:01,拖网
23934,24.367,119.441,3.51,1,0926 18:49:55,拖网
23934,24.356,119.439,3.51,40,0926 18:39:54,拖网
23934,24.345,119.438,3.89,360,0926 18:29:11,拖网
23934,24.334,119.437,1.62,353,0926 18:19:51,拖网
23934,24.322,119.436,1.03,10,0926 18:09:50,拖网
23934,24.311,119.438,2.0,10,0926 17:59:47,拖网
23934,24.3,119.443,4.21,322,0926 17:49:48,拖网
23934,24.289,119.448,3.18,6,0926 17:39:49,拖网
23934,24.279,119.454,1.03,340,0926 17:29:43,拖网
23934,24.279,119.454,1.03,340,0926 17:29:39,拖网
23934,24.257,119.465,2.81,322,0926 17:09:39,拖网
23934,24.247,119.471,4.21,318,0926 16:58:58,拖网
23934,24.235,119.476,5.77,344,0926 16:49:40,拖网
23934,24.223000000000006,119.478,4.1,6,0926 16:39:00,拖网
23934,24.211,119.478,3.99,2,0926 16:29:42,拖网
23934,24.2,119.48,3.62,335,0926 16:19:34,拖网
23934,24.188,119.482,4.1,344,0926 16:09:43,拖网
23934,24.177,119.483,5.61,343,0926 15:59:42,拖网
23934,24.166,119.483,2.1,346,0926 15:49:42,拖网
23934,24.156,119.483,3.78,10,0926 15:39:43,拖网
23934,24.145,119.483,3.62,10,0926 15:29:40,拖网
23934,24.135,119.482,3.78,356,0926 15:19:39,拖网
23934,24.127,119.474,9.12,110,0926 15:09:30,拖网
23934,24.131,119.446,8.69,81,0926 14:59:24,拖网
23934,24.13,119.418,9.88,81,0926 14:49:26,拖网
23934,24.131,119.392,7.02,105,0926 14:38:45,拖网
23934,24.136,119.369,7.77,50,0926 14:29:25,拖网
23934,24.136,119.36,2.21,150,0926 14:18:45,拖网
23934,24.139,119.362,0.92,232,0926 14:09:22,拖网
23934,24.144,119.362,2.81,178,0926 13:58:38,拖网
23934,24.153,119.362,0.22,169,0926 13:49:19,拖网
23934,24.162,119.363,3.18,182,0926 13:39:18,拖网
23934,24.171,119.364,3.99,210,0926 13:29:17,拖网
23934,24.181,119.365,3.78,174,0926 13:19:15,拖网
23934,24.191,119.365,8.8,7,0926 13:08:33,拖网
23934,24.2,119.367,4.1,180,0926 12:58:31,拖网
23934,24.21,119.367,3.72,188,0926 12:49:11,拖网
23934,24.22,119.367,3.02,185,0926 12:39:10,拖网
23934,24.231,119.368,2.7,190,0926 12:29:08,拖网
23934,24.241,119.368,2.91,213,0926 12:19:08,拖网
23934,24.251,119.368,2.81,220,0926 12:09:07,拖网
23934,24.262,119.369,4.21,159,0926 11:59:03,拖网
23934,24.272,119.37,2.32,180,0926 11:49:02,拖网
23934,24.283,119.37,5.18,205,0926 11:39:02,拖网
23934,24.293000000000006,119.372,3.29,183,0926 11:28:59,拖网
23934,24.304,119.373,2.81,159,0926 11:19:00,拖网
23934,24.324,119.377,3.4,193,0926 10:58:56,拖网
23934,24.334,119.379,0.59,224,0926 10:48:57,拖网
23934,24.344,119.383,3.72,178,0926 10:39:00,拖网
23934,24.354,119.386,3.4,186,0926 10:28:54,拖网
23934,24.373,119.394,4.8,216,0926 10:08:57,拖网
23934,24.391,119.405,1.03,197,0926 09:48:53,拖网
23934,24.399,119.412,1.08,199,0926 09:38:12,拖网
23934,24.407,119.417,3.29,197,0926 09:28:49,拖网
23934,24.415,119.423,3.08,226,0926 09:18:48,拖网
23934,24.423,119.429,2.7,195,0926 09:08:46,拖网
23934,24.439,119.436,1.51,233,0926 08:48:41,拖网
23934,24.454,119.453,0.38,245,0926 08:18:34,拖网
23934,24.455,119.455,2.1,334,0926 08:08:34,拖网
23934,24.455,119.457,0.59,224,0926 07:58:33,拖网
23934,24.443,119.46,4.1,20,0926 07:48:34,拖网
23934,24.443,119.461,0.32,354,0926 07:38:33,拖网
23934,24.441,119.462,0.22,0,0926 07:28:29,拖网
23934,24.433000000000003,119.462,3.18,10,0926 07:18:31,拖网
23934,24.424,119.461,3.29,333,0926 07:08:28,拖网
23934,24.414,119.463,3.51,320,0926 06:58:25,拖网
23934,24.404,119.464,1.51,343,0926 06:48:24,拖网
23934,24.383000000000006,119.462,3.62,4,0926 06:28:25,拖网
23934,24.373,119.461,3.08,10,0926 06:18:23,拖网
23934,24.362,119.46,1.4,10,0926 06:08:24,拖网
23934,24.35,119.459,1.89,322,0926 05:58:22,拖网
23934,24.339,119.46,4.32,10,0926 05:48:21,拖网
23934,24.328000000000007,119.462,4.1,328,0926 05:38:20,拖网
23934,24.319000000000006,119.468,4.59,325,0926 05:28:16,拖网
23934,24.309,119.474,4.48,317,0926 05:18:16,拖网
23934,24.299,119.479,4.1,354,0926 05:08:16,拖网
23934,24.288,119.48,3.62,343,0926 04:57:33,拖网
23934,24.277,119.483,4.7,3,0926 04:48:27,拖网
23934,24.266,119.487,3.72,10,0926 04:38:15,拖网
23934,24.254,119.489,4.59,2,0926 04:28:09,拖网
23934,24.235,119.499,2.37,0,0926 04:08:10,拖网
23934,24.226,119.505,5.02,330,0926 03:58:26,拖网
23934,24.218000000000004,119.512,4.7,339,0926 03:48:25,拖网
23934,24.209,119.519,4.59,326,0926 03:38:26,拖网
23934,24.202,119.526,4.32,321,0926 03:28:24,拖网
23934,24.193,119.532,4.21,334,0926 03:18:23,拖网
23934,24.184,119.537,3.89,305,0926 03:08:22,拖网
23934,24.175,119.541,3.4,336,0926 02:58:20,拖网
23934,24.167,119.546,3.78,321,0926 02:47:49,拖网
23934,24.157,119.55,3.29,10,0926 02:38:20,拖网
23934,24.14,119.557,4.59,329,0926 02:18:26,拖网
23934,24.133000000000006,119.562,4.48,301,0926 02:08:11,拖网
23934,24.126,119.569,4.21,348,0926 01:58:10,拖网
23934,24.116,119.568,5.5,10,0926 01:47:30,拖网
23934,24.139,119.563,0.49,126,0926 01:37:29,拖网
23934,24.154,119.548,1.03,143,0926 01:28:05,拖网
23934,24.159,119.549,0.81,264,0926 01:18:03,拖网
23934,24.17,119.547,3.72,91,0926 00:58:00,拖网
23934,24.178,119.541,2.37,128,0926 00:47:59,拖网
23934,24.186,119.534,3.62,153,0926 00:37:59,拖网
23934,24.194000000000006,119.526,3.78,146,0926 00:27:58,拖网
23934,24.202,119.521,4.21,171,0926 00:18:42,拖网
23934,24.211,119.515,3.29,148,0926 00:08:22,拖网
