渔船ID,lat,lon,速度,方向,time,type
20778,28.325,122.501,0.38,0,1020 14:18:13,围网
20778,28.325,122.501,0.38,108,1020 14:09:11,围网
20778,28.325,122.501,0.76,91,1020 13:58:13,围网
20778,28.325,122.501,0.38,190,1020 13:48:13,围网
20778,28.325,122.501,0.49,285,1020 13:38:13,围网
20778,28.325,122.501,0.49,139,1020 13:28:14,围网
20778,28.326,122.501,0.49,278,1020 13:18:14,围网
20778,28.326,122.501,0.16,0,1020 13:08:14,围网
20778,28.326,122.501,0.16,0,1020 12:58:14,围网
20778,28.326,122.501,0.76,143,1020 12:48:14,围网
20778,28.326,122.501,0.27,0,1020 12:38:14,围网
20778,28.326,122.501,0.65,49,1020 12:28:14,围网
20778,28.326,122.501,0.38,82,1020 12:18:14,围网
20778,28.326,122.501,1.19,128,1020 12:09:32,围网
20778,28.326,122.501,0.38,4,1020 11:48:14,围网
20778,28.326,122.501,0.38,148,1020 11:38:14,围网
20778,28.327,122.501,0.38,206,1020 11:28:14,围网
20778,28.327,122.501,0.38,148,1020 11:18:13,围网
20778,28.327,122.501,0.65,132,1020 11:08:14,围网
20778,28.327,122.501,0.65,308,1020 10:58:13,围网
20778,28.327,122.501,0.49,179,1020 10:48:13,围网
20778,28.327,122.501,0.38,150,1020 10:38:13,围网
20778,28.327,122.501,0.59,198,1020 10:28:13,围网
20778,28.327,122.501,0.49,200,1020 10:18:14,围网
20778,28.327,122.501,0.59,314,1020 10:09:11,围网
20778,28.327,122.501,0.27,0,1020 09:58:13,围网
20778,28.327,122.501,0.86,0,1020 09:48:13,围网
20778,28.324,122.501,5.99,22,1020 09:38:14,围网
20778,28.308000000000003,122.493,6.75,30,1020 09:28:14,围网
20778,28.296,122.481,6.15,31,1020 09:18:14,围网
20778,28.283,122.469,6.75,45,1020 09:08:14,围网
20778,28.273000000000003,122.454,6.58,62,1020 08:58:14,围网
20778,28.263,122.438,7.29,57,1020 08:48:14,围网
20778,28.255,122.422,5.45,56,1020 08:38:14,围网
20778,28.244,122.406,6.75,59,1020 08:28:14,围网
20778,28.236,122.389,6.04,55,1020 08:18:14,围网
20778,28.228,122.376,5.77,41,1020 08:09:11,围网
20778,28.217,122.359,5.45,35,1020 07:58:14,围网
20778,28.207,122.344,5.29,48,1020 07:48:14,围网
20778,28.197,122.329,6.15,74,1020 07:38:14,围网
20778,28.188,122.311,7.07,50,1020 07:28:14,围网
20778,28.179,122.294,5.07,67,1020 07:18:14,围网
20778,28.17,122.277,5.4,59,1020 07:08:14,围网
20778,28.159,122.262,6.58,28,1020 06:58:14,围网
20778,28.151,122.243,6.85,66,1020 06:48:14,围网
20778,28.141,122.227,6.58,63,1020 06:38:14,围网
20778,28.13,122.21,6.69,48,1020 06:28:14,围网
20778,28.119,122.194,6.37,45,1020 06:18:14,围网
20778,28.11,122.178,6.85,59,1020 06:09:12,围网
20778,28.096,122.163,6.37,31,1020 05:58:14,围网
20778,28.085,122.147,6.58,53,1020 05:48:15,围网
20778,28.074,122.132,5.88,31,1020 05:38:14,围网
20778,28.062,122.116,6.04,46,1020 05:28:15,围网
20778,28.051,122.1,6.48,51,1020 05:18:15,围网
20778,28.04,122.083,7.07,48,1020 05:08:35,围网
20778,28.017,122.049,6.04,57,1020 04:48:15,围网
20778,28.006,122.032,6.04,50,1020 04:38:15,围网
20778,27.995,122.016,6.48,57,1020 04:28:15,围网
20778,27.985,121.999,6.58,57,1020 04:18:15,围网
20778,27.975,121.985,6.04,44,1020 04:09:12,围网
20778,27.962,121.969,5.88,57,1020 03:58:15,围网
20778,27.952,121.953,6.37,52,1020 03:48:14,围网
20778,27.941,121.936,5.77,49,1020 03:38:15,围网
20778,27.931,121.919,6.58,60,1020 03:28:14,围网
20778,27.92,121.902,6.48,58,1020 03:18:14,围网
20778,27.91,121.884,6.85,51,1020 03:08:14,围网
20778,27.9,121.866,7.39,64,1020 02:58:14,围网
20778,27.889,121.848,6.58,53,1020 02:48:13,围网
20778,27.88,121.829,6.58,55,1020 02:38:15,围网
20778,27.869,121.811,6.69,58,1020 02:28:14,围网
20778,27.858,121.794,7.18,57,1020 02:18:14,围网
20778,27.849,121.777,7.18,58,1020 02:09:12,围网
20778,27.838,121.758,6.75,52,1020 01:58:14,围网
20778,27.827,121.742,6.48,57,1020 01:48:15,围网
20778,27.816,121.725,6.85,54,1020 01:38:15,围网
20778,27.807,121.707,5.07,60,1020 01:28:15,围网
20778,27.798,121.69,6.96,62,1020 01:18:15,围网
20778,27.789,121.672,5.67,64,1020 01:08:15,围网
20778,27.779,121.656,6.04,60,1020 00:58:15,围网
20778,27.77,121.638,7.07,60,1020 00:48:15,围网
20778,27.761,121.622,6.48,57,1020 00:38:15,围网
20778,27.75,121.608,5.67,67,1020 00:28:15,围网
20778,27.74,121.592,6.96,59,1020 00:18:15,围网
20778,27.731,121.578,6.15,48,1020 00:09:13,围网
