渔船ID,lat,lon,速度,方向,time,type
25338,25.85,120.409,0.22,0,1009 08:06:10,围网
25338,25.848000000000006,120.401,2.91,61,1009 07:56:08,围网
25338,25.844,120.393,3.4,50,1009 07:46:07,围网
25338,25.839,120.387,3.62,50,1009 07:36:07,围网
25338,25.833,120.382,3.99,61,1009 07:26:04,围网
25338,25.827,120.376,2.21,10,1009 07:16:02,围网
25338,25.823,120.369,2.0,50,1009 07:06:00,围网
25338,25.82,120.361,2.32,71,1009 06:55:05,围网
25338,25.818,120.352,1.78,61,1009 06:45:05,围网
25338,25.816,120.344,2.59,40,1009 06:35:57,围网
25338,25.813,120.336,2.7,50,1009 06:25:53,围网
25338,25.809,120.329,2.48,71,1009 06:16:24,围网
25338,25.807,120.322,0.22,71,1009 06:05:55,围网
25338,25.804,120.314,0.22,30,1009 05:55:55,围网
25338,25.805,120.293,0.0,107,1009 05:44:57,围网
25338,25.805,120.288,0.11,81,1009 05:35:49,围网
25338,25.805,120.289,0.0,198,1009 05:25:50,围网
25338,25.805,120.289,0.0,140,1009 05:15:51,围网
25338,25.805,120.289,0.11,158,1009 05:05:52,围网
25338,25.805,120.29,0.22,349,1009 04:56:06,围网
25338,25.805,120.29,1.3,71,1009 04:45:46,围网
25338,25.805,120.29,0.59,61,1009 04:35:44,围网
25338,25.806,120.291,0.22,304,1009 04:25:34,围网
25338,25.806,120.291,0.11,141,1009 04:15:40,围网
25338,25.806,120.292,1.03,183,1009 04:05:36,围网
25338,25.806,120.292,0.81,5,1009 03:55:57,围网
25338,25.806,120.292,1.78,201,1009 03:45:31,围网
25338,25.806,120.292,2.7,267,1009 03:34:37,围网
25338,25.806,120.292,5.72,180,1009 03:25:28,围网
25338,25.806,120.293,0.32,120,1009 03:15:26,围网
25338,25.805,120.297,2.21,330,1009 02:55:25,围网
25338,25.805,120.305,2.1,259,1009 02:45:24,围网
25338,25.806,120.311,0.7,202,1009 02:35:21,围网
25338,25.806,120.316,1.19,275,1009 02:25:17,围网
25338,25.806,120.319,1.62,320,1009 02:15:18,围网
25338,25.807,120.328,4.32,275,1009 02:04:24,围网
25338,25.808000000000003,120.338,2.81,257,1009 01:55:13,围网
25338,25.809,120.347,3.18,278,1009 01:45:11,围网
25338,25.81,120.356,3.18,270,1009 01:35:10,围网
25338,25.811,120.365,3.62,262,1009 01:25:06,围网
25338,25.812,120.374,2.81,280,1009 01:14:10,围网
25338,25.813,120.383,0.59,30,1009 01:05:00,围网
25338,25.815,120.391,0.81,254,1009 00:55:00,围网
25338,25.815,120.4,3.18,278,1009 00:45:25,围网
25338,25.811,120.409,8.42,267,1009 00:35:16,围网
25338,25.803,120.41,4.48,287,1009 00:24:50,围网
25338,25.795,120.405,4.48,91,1009 00:14:53,围网
25338,25.788,120.4,2.81,20,1009 00:04:52,围网
25338,25.782,120.393,3.89,40,1008 23:54:49,围网
25338,25.775,120.387,2.21,30,1008 23:43:55,围网
25338,25.769,120.379,4.21,239,1008 23:34:48,围网
25338,25.763,120.372,2.7,8,1008 23:24:46,围网
25338,25.757,120.365,2.7,10,1008 23:14:47,围网
25338,25.75,120.358,3.4,10,1008 23:04:46,围网
25338,25.743,120.352,1.89,20,1008 22:54:53,围网
25338,25.737,120.345,2.0,20,1008 22:44:49,围网
25338,25.73,120.338,2.59,30,1008 22:34:43,围网
25338,25.724,120.331,3.08,50,1008 22:24:39,围网
25338,25.718000000000004,120.324,3.89,30,1008 22:14:46,围网
25338,25.711,120.318,3.62,61,1008 22:03:52,围网
25338,25.704,120.313,2.91,10,1008 21:54:45,围网
25338,25.696,120.309,3.4,334,1008 21:44:46,围网
25338,25.687,120.31,4.91,40,1008 21:34:43,围网
25338,25.679,120.31,3.78,352,1008 21:24:39,围网
25338,25.67,120.306,2.32,50,1008 21:13:44,围网
25338,25.666,120.299,0.59,214,1008 21:04:58,围网
25338,25.669,120.299,4.32,189,1008 20:54:34,围网
25338,25.671,120.304,2.32,236,1008 20:44:24,围网
25338,25.672,120.309,1.03,213,1008 20:34:25,围网
25338,25.673,120.315,1.51,239,1008 20:24:23,围网
25338,25.673,120.319,0.92,272,1008 20:14:31,围网
25338,25.674,120.323,3.29,224,1008 20:04:19,围网
25338,25.683000000000003,120.325,0.49,10,1008 19:53:25,围网
25338,25.691,120.327,4.37,203,1008 19:43:22,围网
25338,25.7,120.327,2.91,169,1008 19:34:14,围网
25338,25.708,120.327,7.39,180,1008 19:24:10,围网
25338,25.717,120.328,2.81,202,1008 19:14:10,围网
25338,25.725,120.329,3.4,174,1008 19:04:08,围网
25338,25.734,120.33,2.91,199,1008 18:54:06,围网
25338,25.743,120.332,2.32,181,1008 18:44:05,围网
25338,25.752,120.334,3.02,188,1008 18:34:04,围网
25338,25.761,120.335,3.18,184,1008 18:24:02,围网
25338,25.77,120.336,5.5,200,1008 18:14:03,围网
25338,25.779,120.339,3.78,205,1008 18:04:01,围网
25338,25.787,120.344,3.02,226,1008 17:53:51,围网
25338,25.8,120.361,1.67,274,1008 17:33:53,围网
25338,25.805,120.37,4.1,220,1008 17:23:53,围网
25338,25.811,120.379,4.1,237,1008 17:13:52,围网
25338,25.817,120.388,3.08,230,1008 17:03:51,围网
25338,25.824,120.397,4.32,217,1008 16:53:49,围网
25338,25.831,120.405,4.21,222,1008 16:43:46,围网
25338,25.838,120.411,3.18,220,1008 16:33:47,围网
25338,25.846,120.418,3.51,236,1008 16:23:43,围网
25338,25.852,120.426,4.37,254,1008 16:13:39,围网
25338,25.864,120.443,5.02,240,1008 15:53:35,围网
25338,25.871,120.45,3.62,221,1008 15:43:35,围网
25338,25.875,120.461,3.29,293,1008 15:33:32,围网
25338,25.871,120.471,7.39,318,1008 15:23:38,围网
25338,25.861,120.473,3.08,358,1008 15:12:36,围网
25338,25.853,120.472,10.09,20,1008 15:03:28,围网
25338,25.844,120.47,3.89,10,1008 14:53:27,围网
25338,25.835,120.469,3.62,10,1008 14:42:33,围网
25338,25.829,120.464,2.91,71,1008 14:33:24,围网
25338,25.829,120.456,2.7,71,1008 14:22:26,围网
25338,25.829,120.448,1.89,71,1008 14:13:20,围网
25338,25.824,120.431,3.78,61,1008 13:53:17,围网
25338,25.823,120.415,3.72,141,1008 13:43:16,围网
25338,25.826,120.416,1.19,306,1008 13:33:14,围网
25338,25.826,120.422,0.7,317,1008 13:23:12,围网
25338,25.826,120.425,1.62,339,1008 13:12:18,围网
25338,25.825,120.427,0.92,286,1008 13:03:07,围网
25338,25.826,120.433,3.51,278,1008 12:53:06,围网
25338,25.827,120.442,2.7,258,1008 12:43:05,围网
25338,25.828000000000007,120.45,2.48,299,1008 12:33:04,围网
25338,25.829,120.458,2.48,277,1008 12:23:01,围网
25338,25.83,120.467,2.91,266,1008 12:12:59,围网
25338,25.831,120.475,2.7,268,1008 12:02:56,围网
25338,25.832,120.482,1.62,233,1008 11:52:55,围网
25338,25.835,120.489,2.21,254,1008 11:42:50,围网
25338,25.846,120.499,2.7,162,1008 11:22:52,围网
25338,25.854,120.499,3.29,156,1008 11:12:47,围网
25338,25.852,120.481,3.78,30,1008 10:52:48,围网
25338,25.843000000000004,120.479,3.78,353,1008 10:42:44,围网
25338,25.824,120.479,3.4,352,1008 10:21:48,围网
25338,25.816,120.479,3.51,6,1008 10:12:42,围网
25338,25.816,120.479,3.51,6,1008 10:12:38,围网
25338,25.797,120.474,3.62,20,1008 09:52:39,围网
25338,25.789,120.471,4.8,8,1008 09:42:37,围网
25338,25.78,120.47,4.1,5,1008 09:32:37,围网
25338,25.771,120.469,3.62,336,1008 09:22:34,围网
25338,25.762,120.468,3.4,354,1008 09:12:32,围网
25338,25.754,120.469,3.18,329,1008 09:02:34,围网
25338,25.737,120.467,3.78,20,1008 08:42:28,围网
25338,25.729,120.464,3.18,9,1008 08:32:26,围网
25338,25.72,120.461,3.29,30,1008 08:22:23,围网
25338,25.712,120.457,3.08,192,1008 08:11:35,围网
25338,25.704,120.451,3.99,40,1008 08:01:33,围网
25338,25.696,120.446,4.1,61,1008 07:52:21,围网
25338,25.688,120.441,3.99,40,1008 07:42:19,围网
25338,25.681,120.437,3.99,10,1008 07:31:27,围网
25338,25.672,120.434,3.51,20,1008 07:22:17,围网
25338,25.664,120.433,2.91,346,1008 07:11:24,围网
25338,25.656,120.433,3.62,20,1008 07:01:26,围网
25338,25.647,120.433,2.7,339,1008 06:51:23,围网
25338,25.639,120.431,3.4,355,1008 06:42:11,围网
25338,25.631,120.43,3.02,341,1008 06:32:09,围网
25338,25.622,120.429,3.29,20,1008 06:21:13,围网
25338,25.613000000000003,120.426,3.18,20,1008 06:12:04,围网
25338,25.61,120.446,3.29,254,1008 05:42:00,围网
25338,25.611,120.45,0.92,236,1008 05:31:57,围网
25338,25.611,120.453,1.62,216,1008 05:21:53,围网
25338,25.63,120.461,3.72,201,1008 04:51:54,围网
25338,25.638,120.462,1.62,228,1008 04:41:52,围网
25338,25.647,120.463,2.59,197,1008 04:31:49,围网
25338,25.656,120.464,1.62,228,1008 04:21:44,围网
25338,25.664,120.465,2.32,224,1008 04:11:47,围网
25338,25.673,120.466,3.02,171,1008 04:01:43,围网
25338,25.69,120.47,2.32,207,1008 03:41:44,围网
25338,25.697,120.477,3.29,194,1008 03:31:43,围网
25338,25.704,120.483,3.51,178,1008 03:21:42,围网
25338,25.712,120.488,3.4,193,1008 03:11:39,围网
25338,25.729,120.492,3.51,154,1008 02:51:41,围网
25338,25.738000000000003,120.494,2.37,138,1008 02:41:40,围网
25338,25.746,120.496,2.59,172,1008 02:31:40,围网
25338,25.754,120.498,2.21,198,1008 02:21:37,围网
25338,25.762,120.502,2.37,180,1008 02:11:40,围网
25338,25.77,120.505,4.8,267,1008 02:01:41,围网
25338,25.779,120.504,2.7,173,1008 01:51:39,围网
25338,25.782,120.496,3.72,106,1008 01:41:39,围网
25338,25.778,120.49,3.78,0,1008 01:31:50,围网
25338,25.77,120.484,6.8,254,1008 01:21:45,围网
25338,25.762,120.48,2.1,101,1008 01:11:36,围网
25338,25.754,120.476,1.03,71,1008 01:01:36,围网
25338,25.745,120.474,3.29,229,1008 00:50:46,围网
25338,25.736,120.471,2.81,345,1008 00:41:34,围网
25338,25.728,120.468,3.89,328,1008 00:31:29,围网
25338,25.71,120.462,3.02,9,1008 00:11:31,围网
25338,25.701,120.459,1.3,10,1008 00:01:29,围网
