渔船ID,lat,lon,速度,方向,time,type
27266,25.241,119.45,0.05,0,0908 22:18:54,围网
27266,25.241,119.45,0.0,0,0908 22:08:55,围网
27266,25.241,119.45,0.0,0,0908 21:58:54,围网
27266,25.241,119.45,0.05,0,0908 21:48:54,围网
27266,25.241,119.45,0.0,0,0908 21:38:54,围网
27266,25.241,119.45,0.0,0,0908 21:28:55,围网
27266,25.241,119.45,0.0,0,0908 21:19:52,围网
27266,25.241,119.45,0.05,0,0908 21:08:54,围网
27266,25.241,119.45,0.16,0,0908 20:58:55,围网
27266,25.241,119.45,0.16,0,0908 20:48:55,围网
27266,25.241,119.45,0.05,0,0908 20:38:55,围网
27266,25.241,119.45,0.05,0,0908 20:28:55,围网
27266,25.241,119.45,1.08,35,0908 20:18:55,围网
27266,25.241,119.45,0.05,0,0908 20:08:55,围网
27266,25.241,119.45,0.05,0,0908 19:58:55,围网
27266,25.241,119.45,0.0,0,0908 19:48:55,围网
27266,25.241,119.45,0.0,0,0908 19:38:55,围网
27266,25.241,119.45,0.0,0,0908 19:28:55,围网
27266,25.241,119.45,0.0,0,0908 19:19:53,围网
27266,25.241,119.45,0.16,0,0908 19:11:27,围网
27266,25.241,119.45,0.27,0,0908 18:48:55,围网
27266,25.241,119.45,0.16,0,0908 18:38:55,围网
27266,25.241,119.45,0.27,0,0908 18:28:55,围网
27266,25.241,119.45,0.05,0,0908 18:18:55,围网
27266,25.241,119.45,0.16,0,0908 18:08:56,围网
27266,25.241,119.45,0.0,0,0908 17:58:56,围网
27266,25.241,119.45,0.0,0,0908 17:48:56,围网
27266,25.241,119.45,0.0,0,0908 17:38:56,围网
27266,25.241,119.45,0.0,0,0908 17:28:56,围网
27266,25.241,119.45,0.0,0,0908 17:19:53,围网
27266,25.241,119.45,0.0,0,0908 17:08:56,围网
27266,25.241,119.451,0.05,0,0908 16:58:56,围网
27266,25.241,119.45,0.0,0,0908 16:48:56,围网
27266,25.241,119.45,0.86,169,0908 16:38:56,围网
27266,25.241,119.45,0.16,0,0908 16:28:56,围网
27266,25.241,119.45,0.05,0,0908 16:18:56,围网
27266,25.241,119.45,0.0,0,0908 16:08:56,围网
27266,25.241,119.45,0.05,0,0908 15:58:56,围网
27266,25.241,119.45,0.05,0,0908 15:48:56,围网
27266,25.241,119.45,0.05,0,0908 15:38:56,围网
27266,25.241,119.45,0.0,0,0908 15:28:56,围网
27266,25.241,119.451,0.0,0,0908 15:19:53,围网
27266,25.241,119.451,0.0,0,0908 15:08:56,围网
27266,25.241,119.451,0.05,0,0908 14:58:56,围网
27266,25.241,119.451,0.0,0,0908 14:48:56,围网
27266,25.241,119.451,0.05,0,0908 14:38:56,围网
27266,25.241,119.451,0.27,0,0908 14:28:56,围网
27266,25.241,119.45,0.05,0,0908 14:18:56,围网
27266,25.241,119.45,0.0,0,0908 14:08:56,围网
27266,25.241,119.45,0.16,0,0908 13:58:56,围网
27266,25.241,119.45,0.0,0,0908 13:48:56,围网
27266,25.241,119.45,0.05,0,0908 13:38:56,围网
27266,25.241,119.45,0.0,0,0908 13:28:56,围网
27266,25.241,119.45,0.0,0,0908 13:19:53,围网
27266,25.241,119.45,0.05,0,0908 13:08:56,围网
27266,25.241,119.45,0.0,0,0908 12:58:56,围网
27266,25.241,119.45,0.0,0,0908 12:48:56,围网
27266,25.241,119.45,0.16,0,0908 12:38:56,围网
27266,25.241,119.45,0.0,0,0908 12:28:56,围网
27266,25.241,119.45,0.05,0,0908 12:18:56,围网
27266,25.241,119.45,0.27,0,0908 12:08:56,围网
27266,25.241,119.45,0.05,0,0908 11:58:56,围网
27266,25.241,119.45,0.0,0,0908 11:48:56,围网
27266,25.241,119.45,0.16,0,0908 11:38:56,围网
27266,25.241,119.45,0.0,0,0908 11:28:56,围网
27266,25.241,119.45,0.0,0,0908 11:19:54,围网
27266,25.241,119.45,0.0,0,0908 11:08:56,围网
27266,25.241,119.45,0.05,0,0908 10:58:56,围网
27266,25.241,119.45,0.0,0,0908 10:48:56,围网
27266,25.241,119.45,0.05,0,0908 10:38:56,围网
27266,25.241,119.45,0.0,0,0908 10:28:56,围网
27266,25.241,119.45,0.0,0,0908 10:18:56,围网
27266,25.241,119.45,0.0,0,0908 10:08:56,围网
27266,25.241,119.45,0.0,0,0908 09:58:56,围网
27266,25.241,119.45,0.0,0,0908 09:48:56,围网
27266,25.241,119.45,0.27,0,0908 09:38:56,围网
27266,25.241,119.45,0.05,0,0908 09:28:57,围网
27266,25.241,119.45,0.0,0,0908 09:19:54,围网
27266,25.241,119.45,0.16,0,0908 09:08:57,围网
27266,25.241,119.45,0.16,0,0908 08:58:57,围网
27266,25.241,119.45,0.0,0,0908 08:48:57,围网
27266,25.241,119.45,0.05,0,0908 08:38:57,围网
27266,25.241,119.45,0.05,0,0908 08:28:56,围网
27266,25.241,119.45,0.05,0,0908 08:18:56,围网
27266,25.241,119.45,0.05,0,0908 08:08:56,围网
27266,25.241,119.45,0.0,0,0908 07:58:57,围网
27266,25.241,119.45,0.0,0,0908 07:48:57,围网
27266,25.241,119.45,0.0,0,0908 07:38:56,围网
27266,25.241,119.45,0.0,0,0908 07:28:57,围网
27266,25.241,119.45,0.0,0,0908 07:19:54,围网
27266,25.241,119.45,0.05,0,0908 07:08:56,围网
27266,25.241,119.45,0.05,0,0908 06:58:56,围网
27266,25.241,119.45,0.0,0,0908 06:48:55,围网
27266,25.241,119.45,0.0,0,0908 06:38:57,围网
27266,25.241,119.45,0.16,0,0908 06:28:57,围网
27266,25.241,119.451,0.27,0,0908 06:18:57,围网
27266,25.241,119.451,0.27,0,0908 06:08:57,围网
27266,25.241,119.451,0.38,0,0908 05:58:57,围网
27266,25.241,119.451,0.16,0,0908 05:48:57,围网
27266,25.241,119.451,0.16,0,0908 05:38:57,围网
27266,25.241,119.451,0.05,0,0908 05:28:56,围网
27266,25.241,119.451,0.0,0,0908 05:19:54,围网
27266,25.241,119.451,0.16,0,0908 05:08:57,围网
27266,25.241,119.451,0.05,0,0908 04:58:57,围网
27266,25.241,119.451,0.0,0,0908 04:48:57,围网
27266,25.241,119.451,0.16,0,0908 04:38:57,围网
27266,25.241,119.45,0.0,0,0908 04:28:57,围网
27266,25.241,119.45,0.05,0,0908 04:18:57,围网
27266,25.241,119.45,0.0,0,0908 04:08:57,围网
27266,25.241,119.45,0.05,0,0908 03:58:57,围网
27266,25.241,119.45,0.05,0,0908 03:48:58,围网
27266,25.241,119.45,0.0,0,0908 03:38:58,围网
27266,25.241,119.45,0.05,0,0908 03:28:58,围网
27266,25.241,119.451,0.0,0,0908 03:19:55,围网
27266,25.241,119.45,0.05,0,0908 03:08:57,围网
27266,25.241,119.45,0.05,0,0908 02:58:58,围网
27266,25.241,119.45,0.0,0,0908 02:48:57,围网
27266,25.241,119.45,0.05,0,0908 02:38:57,围网
27266,25.241,119.451,0.05,0,0908 02:28:57,围网
27266,25.241,119.45,0.05,0,0908 02:18:57,围网
27266,25.241,119.45,0.16,0,0908 02:08:57,围网
27266,25.241,119.451,0.27,0,0908 01:58:57,围网
27266,25.241,119.451,0.0,0,0908 01:48:57,围网
27266,25.241,119.451,0.0,0,0908 01:38:57,围网
27266,25.241,119.451,0.05,0,0908 01:28:58,围网
27266,25.241,119.45,0.05,0,0908 01:19:55,围网
27266,25.241,119.45,0.05,0,0908 01:08:58,围网
27266,25.241,119.451,0.0,0,0908 00:58:58,围网
27266,25.241,119.45,0.0,0,0908 00:48:58,围网
27266,25.241,119.45,0.16,0,0908 00:38:58,围网
27266,25.241,119.45,0.27,0,0908 00:28:58,围网
27266,25.241,119.45,0.05,0,0908 00:18:58,围网
27266,25.241,119.45,0.05,0,0908 00:08:58,围网
