渔船ID,lat,lon,速度,方向,time,type
22657,23.62,117.228,0.11,305,0927 05:13:09,围网
22657,23.62,117.229,0.32,335,0927 05:02:31,围网
22657,23.62,117.229,0.59,138,0927 04:53:03,围网
22657,23.62,117.229,0.32,154,0927 04:43:04,围网
22657,23.62,117.229,0.22,120,0927 04:33:01,围网
22657,23.62,117.229,0.32,81,0927 04:22:43,围网
22657,23.62,117.229,0.32,0,0927 04:12:20,围网
22657,23.62,117.229,0.0,0,0927 04:03:00,围网
22657,23.62,117.229,0.11,270,0927 03:52:57,围网
22657,23.62,117.229,0.0,0,0927 03:42:55,围网
22657,23.62,117.229,0.11,281,0927 03:32:54,围网
22657,23.62,117.229,0.11,117,0927 03:22:55,围网
22657,23.62,117.229,0.32,311,0927 03:12:53,围网
22657,23.62,117.229,0.0,327,0927 03:02:53,围网
22657,23.62,117.229,0.32,237,0927 02:52:10,围网
22657,23.62,117.229,0.11,0,0927 02:42:50,围网
22657,23.62,117.229,0.0,0,0927 02:32:49,围网
22657,23.62,117.229,0.32,355,0927 02:22:50,围网
22657,23.62,117.229,0.11,0,0927 02:12:50,围网
22657,23.62,117.229,0.0,241,0927 02:03:12,围网
22657,23.62,117.229,0.22,306,0927 01:52:49,围网
22657,23.62,117.229,2.0,238,0927 01:42:49,围网
22657,23.62,117.229,0.0,91,0927 01:32:47,围网
22657,23.62,117.229,0.32,0,0927 01:22:46,围网
22657,23.62,117.229,0.11,323,0927 01:12:48,围网
22657,23.62,117.229,0.22,0,0927 01:02:44,围网
22657,23.62,117.229,0.11,0,0927 00:52:45,围网
22657,23.62,117.229,0.32,258,0927 00:42:40,围网
22657,23.62,117.229,0.11,50,0927 00:32:36,围网
22657,23.62,117.229,7.99,277,0927 00:22:36,围网
22657,23.62,117.229,0.11,81,0927 00:11:53,围网
22657,23.62,117.229,0.22,255,0927 00:02:34,围网
22657,23.62,117.229,0.22,132,0926 23:51:48,围网
22657,23.62,117.229,0.32,287,0926 23:41:43,围网
22657,23.62,117.229,0.11,0,0926 23:32:22,围网
22657,23.62,117.229,0.59,20,0926 23:22:21,围网
22657,23.62,117.229,0.32,168,0926 23:12:18,围网
22657,23.62,117.229,0.32,305,0926 23:02:14,围网
22657,23.62,117.229,0.22,0,0926 22:52:13,围网
22657,23.62,117.229,0.0,201,0926 22:42:14,围网
22657,23.62,117.229,0.0,283,0926 22:32:10,围网
22657,23.62,117.229,30.28,91,0926 22:22:14,围网
22657,23.62,117.229,2.59,248,0926 22:12:13,围网
22657,23.62,117.229,0.32,291,0926 22:02:10,围网
22657,23.621,117.229,0.32,243,0926 21:52:22,围网
22657,23.62,117.229,0.32,0,0926 21:42:09,围网
22657,23.62,117.229,0.32,50,0926 21:32:09,围网
22657,23.62,117.229,0.22,260,0926 21:21:39,围网
22657,23.62,117.229,0.0,159,0926 21:12:05,围网
22657,23.62,117.229,0.32,0,0926 21:02:04,围网
22657,23.62,117.229,0.32,149,0926 20:51:20,围网
22657,23.62,117.229,0.22,283,0926 20:41:19,围网
22657,23.62,117.229,0.0,251,0926 20:31:58,围网
22657,23.62,117.229,2.7,145,0926 20:22:01,围网
22657,23.62,117.229,0.22,50,0926 20:11:59,围网
22657,23.62,117.229,0.11,20,0926 20:01:56,围网
22657,23.62,117.229,0.22,209,0926 19:51:11,围网
22657,23.62,117.229,0.0,0,0926 19:41:52,围网
22657,23.62,117.229,0.22,0,0926 19:31:50,围网
22657,23.62,117.229,0.11,183,0926 19:21:50,围网
22657,23.62,117.229,0.0,233,0926 19:11:45,围网
22657,23.62,117.229,0.32,148,0926 19:01:45,围网
22657,23.62,117.229,0.0,10,0926 18:51:43,围网
22657,23.62,117.229,0.11,30,0926 18:41:46,围网
22657,23.62,117.229,0.32,0,0926 18:31:38,围网
22657,23.62,117.229,0.11,0,0926 18:21:47,围网
22657,23.621,117.229,0.11,0,0926 18:11:47,围网
22657,23.621,117.229,0.22,0,0926 18:01:14,围网
22657,23.62,117.229,0.0,0,0926 17:51:38,围网
22657,23.62,117.229,0.0,40,0926 17:41:38,围网
22657,23.62,117.229,0.0,0,0926 17:31:36,围网
22657,23.62,117.229,0.11,0,0926 17:21:34,围网
22657,23.62,117.229,0.22,196,0926 17:11:02,围网
22657,23.62,117.229,0.32,134,0926 17:01:30,围网
22657,23.62,117.229,0.11,122,0926 16:51:29,围网
22657,23.62,117.229,0.22,315,0926 16:41:27,围网
22657,23.62,117.229,0.11,40,0926 16:31:24,围网
22657,23.62,117.229,0.32,294,0926 16:21:26,围网
22657,23.62,117.229,0.0,262,0926 16:11:27,围网
22657,23.62,117.229,0.11,0,0926 16:00:58,围网
22657,23.62,117.229,0.22,114,0926 15:51:24,围网
22657,23.62,117.229,0.0,0,0926 15:40:44,围网
22657,23.62,117.229,0.11,123,0926 15:31:24,围网
22657,23.62,117.229,0.32,104,0926 15:21:23,围网
22657,23.62,117.229,0.32,281,0926 15:11:23,围网
22657,23.62,117.229,0.38,147,0926 15:01:22,围网
22657,23.62,117.229,3.18,269,0926 14:51:19,围网
22657,23.62,117.229,0.32,145,0926 14:41:19,围网
22657,23.62,117.229,0.0,4,0926 14:31:18,围网
22657,23.62,117.229,1.78,246,0926 14:21:15,围网
22657,23.62,117.229,0.11,6,0926 14:11:13,围网
22657,23.62,117.228,0.11,40,0926 14:01:10,围网
22657,23.62,117.228,0.0,100,0926 13:51:38,围网
22657,23.62,117.228,0.22,258,0926 13:41:12,围网
22657,23.62,117.228,0.0,0,0926 13:31:10,围网
22657,23.62,117.228,0.32,259,0926 13:21:11,围网
22657,23.62,117.228,0.11,111,0926 13:10:46,围网
22657,23.62,117.228,1.3,132,0926 13:01:08,围网
22657,23.62,117.228,0.11,123,0926 12:51:11,围网
22657,23.62,117.228,0.32,253,0926 12:41:09,围网
22657,23.62,117.228,0.22,160,0926 12:30:43,围网
22657,23.62,117.228,2.37,309,0926 12:21:04,围网
22657,23.62,117.229,5.29,114,0926 12:10:35,围网
22657,23.62,117.228,1.67,295,0926 12:01:04,围网
22657,23.62,117.229,0.32,110,0926 11:50:58,围网
22657,23.62,117.229,0.22,253,0926 11:40:19,围网
22657,23.62,117.229,0.32,10,0926 11:30:59,围网
22657,23.62,117.229,0.32,91,0926 11:20:59,围网
22657,23.62,117.229,0.11,291,0926 11:10:59,围网
22657,23.621,117.228,0.22,183,0926 11:00:57,围网
22657,23.62,117.228,0.0,124,0926 10:50:25,围网
22657,23.62,117.228,0.32,302,0926 10:40:54,围网
22657,23.62,117.229,0.11,162,0926 10:30:50,围网
22657,23.62,117.229,0.0,131,0926 10:20:50,围网
22657,23.62,117.229,0.32,159,0926 10:10:51,围网
22657,23.62,117.229,0.0,280,0926 10:00:10,围网
22657,23.62,117.228,0.0,221,0926 09:50:22,围网
22657,23.62,117.229,0.32,0,0926 09:40:47,围网
22657,23.62,117.229,0.38,81,0926 09:30:47,围网
22657,23.621,117.228,0.11,208,0926 09:20:06,围网
22657,23.62,117.228,0.32,310,0926 09:10:48,围网
22657,23.62,117.228,0.32,0,0926 09:00:21,围网
22657,23.62,117.228,0.11,0,0926 08:50:44,围网
22657,23.62,117.228,0.0,203,0926 08:40:42,围网
22657,23.62,117.228,0.0,61,0926 08:30:40,围网
22657,23.62,117.228,0.0,123,0926 08:21:30,围网
22657,23.62,117.228,0.22,0,0926 08:00:26,围网
22657,23.62,117.228,0.11,180,0926 07:50:41,围网
22657,23.62,117.228,0.0,111,0926 07:40:41,围网
22657,23.62,117.228,0.22,325,0926 07:30:01,围网
22657,23.62,117.228,0.0,61,0926 07:20:41,围网
22657,23.62,117.228,0.22,292,0926 07:10:30,围网
22657,23.62,117.228,0.22,293,0926 07:00:47,围网
22657,23.62,117.228,0.22,296,0926 06:50:44,围网
22657,23.62,117.228,0.22,294,0926 06:40:46,围网
22657,23.62,117.228,0.11,0,0926 06:30:07,围网
22657,23.62,117.228,0.22,285,0926 06:20:36,围网
22657,23.621,117.228,0.0,0,0926 06:10:31,围网
22657,23.62,117.228,0.0,118,0926 05:59:50,围网
22657,23.62,117.229,0.32,132,0926 05:49:48,围网
22657,23.62,117.229,0.32,101,0926 05:39:58,围网
22657,23.62,117.228,0.32,303,0926 05:30:27,围网
22657,23.62,117.228,0.32,111,0926 05:20:24,围网
22657,23.62,117.228,0.11,0,0926 05:10:25,围网
22657,23.62,117.229,0.32,132,0926 05:00:22,围网
22657,23.62,117.228,0.22,128,0926 04:50:03,围网
22657,23.62,117.228,0.22,215,0926 04:40:23,围网
22657,23.62,117.229,0.0,0,0926 04:30:21,围网
22657,23.62,117.228,0.22,154,0926 04:20:21,围网
22657,23.62,117.228,0.32,358,0926 04:10:21,围网
22657,23.62,117.228,0.0,215,0926 03:59:57,围网
22657,23.62,117.228,0.22,0,0926 03:50:19,围网
22657,23.62,117.228,0.0,81,0926 03:40:18,围网
22657,23.62,117.228,0.0,0,0926 03:29:48,围网
22657,23.62,117.228,0.11,71,0926 03:20:15,围网
22657,23.62,117.228,0.22,265,0926 03:10:14,围网
22657,23.62,117.228,0.11,0,0926 03:00:13,围网
22657,23.62,117.228,0.0,50,0926 02:50:10,围网
22657,23.62,117.228,0.32,182,0926 02:39:30,围网
22657,23.62,117.228,0.0,61,0926 02:29:42,围网
22657,23.62,117.228,0.32,102,0926 02:20:09,围网
22657,23.62,117.228,0.11,5,0926 02:10:09,围网
22657,23.62,117.228,0.22,81,0926 02:00:09,围网
22657,23.62,117.228,0.0,0,0926 01:50:08,围网
22657,23.62,117.228,0.11,10,0926 01:40:06,围网
22657,23.62,117.228,0.22,61,0926 01:30:06,围网
22657,23.62,117.228,0.22,305,0926 01:20:04,围网
22657,23.62,117.228,0.32,91,0926 01:10:02,围网
22657,23.62,117.228,0.22,253,0926 01:00:00,围网
22657,23.62,117.228,0.22,106,0926 00:50:00,围网
22657,23.62,117.228,0.22,0,0926 00:39:19,围网
22657,23.62,117.228,0.0,225,0926 00:29:53,围网
22657,23.62,117.228,0.32,207,0926 00:19:15,围网
22657,23.62,117.228,0.11,176,0926 00:09:54,围网
