渔船ID,lat,lon,速度,方向,time,type
22275,29.167,121.916,0.11,0,1014 12:40:27,围网
22275,29.167,121.916,0.22,122,1014 12:30:26,围网
22275,29.167,121.916,0.11,135,1014 12:20:25,围网
22275,29.167,121.916,0.11,105,1014 12:10:35,围网
22275,29.168000000000006,121.916,0.22,0,1014 12:00:21,围网
22275,29.168000000000006,121.916,0.11,50,1014 11:50:23,围网
22275,29.167,121.916,0.11,30,1014 11:40:21,围网
22275,29.168000000000006,121.916,0.22,0,1014 11:30:19,围网
22275,29.168000000000006,121.916,0.22,0,1014 11:30:15,围网
22275,29.167,121.916,0.0,177,1014 11:10:15,围网
22275,29.167,121.916,0.32,345,1014 11:00:15,围网
22275,29.167,121.916,0.11,10,1014 10:50:15,围网
22275,29.167,121.916,0.0,9,1014 10:40:12,围网
22275,29.167,121.916,0.11,282,1014 10:20:14,围网
22275,29.167,121.916,0.11,81,1014 10:10:13,围网
22275,29.167,121.916,0.22,0,1014 10:00:13,围网
22275,29.167,121.916,0.22,113,1014 09:50:12,围网
22275,29.167,121.916,1.89,333,1014 09:40:23,围网
22275,29.167,121.916,1.67,352,1014 09:30:12,围网
22275,29.167,121.916,0.32,30,1014 09:20:11,围网
22275,29.167,121.916,0.32,0,1014 09:10:22,围网
22275,29.167,121.916,0.32,5,1014 09:00:11,围网
22275,29.167,121.916,0.22,348,1014 08:50:09,围网
22275,29.167,121.916,0.32,342,1014 08:40:21,围网
22275,29.167,121.916,0.0,0,1014 08:10:04,围网
22275,29.167,121.916,0.11,0,1014 07:40:06,围网
22275,29.167,121.916,0.22,275,1014 07:30:05,围网
22275,29.167,121.916,0.11,40,1014 07:20:05,围网
22275,29.167,121.916,0.11,114,1014 07:10:14,围网
22275,29.167,121.916,0.22,252,1014 07:00:25,围网
22275,29.167,121.916,0.22,318,1014 06:50:00,围网
22275,29.167,121.916,0.32,318,1014 06:40:02,围网
22275,29.167,121.916,0.11,0,1014 06:30:01,围网
22275,29.167,121.916,0.11,336,1014 06:20:01,围网
22275,29.167,121.916,0.11,0,1014 06:09:59,围网
22275,29.167,121.916,0.32,233,1014 05:59:59,围网
22275,29.167,121.916,0.22,121,1014 05:49:57,围网
22275,29.167,121.916,0.22,258,1014 05:39:57,围网
22275,29.167,121.916,0.0,0,1014 05:29:57,围网
22275,29.167,121.916,0.0,157,1014 05:19:54,围网
22275,29.167,121.916,0.11,0,1014 05:09:53,围网
22275,29.167,121.916,0.32,0,1014 04:59:52,围网
22275,29.167,121.916,0.11,0,1014 04:49:52,围网
22275,29.167,121.916,0.11,173,1014 04:39:52,围网
22275,29.167,121.916,0.0,135,1014 04:29:52,围网
22275,29.167,121.916,0.11,0,1014 04:19:50,围网
22275,29.167,121.916,0.11,0,1014 04:09:50,围网
22275,29.167,121.916,0.11,0,1014 03:59:50,围网
22275,29.167,121.916,0.11,0,1014 03:49:46,围网
22275,29.167,121.916,0.22,160,1014 03:39:47,围网
22275,29.167,121.916,0.22,0,1014 03:29:48,围网
22275,29.167,121.916,0.0,61,1014 03:19:47,围网
22275,29.167,121.916,0.0,307,1014 03:09:41,围网
22275,29.167,121.916,0.11,277,1014 02:59:44,围网
22275,29.167,121.916,0.11,0,1014 02:49:45,围网
22275,29.167,121.916,0.22,284,1014 02:39:44,围网
22275,29.167,121.916,0.0,150,1014 02:29:42,围网
22275,29.167,121.916,0.32,71,1014 02:19:41,围网
22275,29.167,121.916,0.11,0,1014 02:09:40,围网
22275,29.167,121.916,0.22,127,1014 01:59:39,围网
22275,29.167,121.916,0.0,0,1014 01:49:40,围网
22275,29.167,121.916,0.11,0,1014 01:39:51,围网
22275,29.167,121.916,0.32,136,1014 01:29:38,围网
22275,29.167,121.916,0.22,0,1014 01:19:36,围网
22275,29.167,121.916,0.11,0,1014 01:09:49,围网
22275,29.167,121.916,0.22,0,1014 01:00:07,围网
22275,29.167,121.916,0.11,0,1014 00:49:37,围网
22275,29.168000000000006,121.916,0.11,0,1014 00:39:43,围网
22275,29.168000000000006,121.916,0.22,0,1014 00:29:34,围网
22275,29.168000000000006,121.916,0.22,0,1014 00:19:34,围网
22275,29.168000000000006,121.916,0.22,318,1014 00:09:28,围网
