渔船ID,lat,lon,速度,方向,time,type
27059,23.75,117.515,0.0,0,1020 13:30:00,围网
27059,23.75,117.515,0.16,0,1020 13:20:00,围网
27059,23.75,117.515,0.0,0,1020 13:10:00,围网
27059,23.75,117.515,0.0,0,1020 13:00:00,围网
27059,23.75,117.515,0.05,0,1020 12:50:00,围网
27059,23.75,117.515,0.0,0,1020 12:40:00,围网
27059,23.75,117.515,0.0,0,1020 12:30:00,围网
27059,23.75,117.515,0.0,0,1020 12:20:00,围网
27059,23.75,117.515,0.0,0,1020 12:10:00,围网
27059,23.75,117.515,0.0,0,1020 12:00:00,围网
27059,23.75,117.515,0.0,0,1020 11:50:58,围网
27059,23.75,117.515,0.0,0,1020 11:40:01,围网
27059,23.75,117.515,0.16,0,1020 11:30:00,围网
27059,23.75,117.515,0.0,0,1020 11:20:01,围网
27059,23.75,117.515,0.05,0,1020 11:10:01,围网
27059,23.75,117.515,0.0,0,1020 11:00:01,围网
27059,23.75,117.515,0.0,0,1020 10:50:01,围网
27059,23.75,117.515,0.0,0,1020 10:40:00,围网
27059,23.75,117.515,0.0,0,1020 10:30:01,围网
27059,23.75,117.515,0.0,0,1020 10:20:00,围网
27059,23.75,117.515,0.16,0,1020 10:10:01,围网
27059,23.75,117.515,0.05,0,1020 10:00:01,围网
27059,23.75,117.515,0.05,0,1020 09:50:58,围网
27059,23.75,117.515,0.0,0,1020 09:40:01,围网
27059,23.75,117.516,0.0,0,1020 09:30:21,围网
27059,23.75,117.516,0.05,0,1020 09:10:00,围网
27059,23.75,117.516,0.0,0,1020 08:59:59,围网
27059,23.75,117.516,0.0,0,1020 08:50:01,围网
27059,23.75,117.516,0.0,0,1020 08:40:01,围网
27059,23.75,117.516,0.05,0,1020 08:30:01,围网
27059,23.75,117.516,0.0,0,1020 08:20:01,围网
27059,23.75,117.516,0.0,0,1020 08:10:01,围网
27059,23.75,117.516,0.0,0,1020 08:00:01,围网
27059,23.75,117.516,0.0,0,1020 07:50:58,围网
27059,23.75,117.516,0.0,0,1020 07:40:01,围网
27059,23.75,117.516,0.05,0,1020 07:30:22,围网
27059,23.75,117.516,0.38,0,1020 07:10:01,围网
27059,23.75,117.516,0.16,0,1020 07:00:01,围网
27059,23.75,117.516,0.0,0,1020 06:50:01,围网
27059,23.75,117.516,0.05,0,1020 06:40:01,围网
27059,23.75,117.516,0.05,0,1020 06:30:01,围网
27059,23.75,117.516,0.0,0,1020 06:20:01,围网
27059,23.75,117.516,0.0,0,1020 06:10:23,围网
27059,23.75,117.516,0.0,0,1020 05:50:59,围网
27059,23.75,117.516,0.0,0,1020 05:40:02,围网
27059,23.75,117.516,0.0,0,1020 05:30:02,围网
27059,23.75,117.516,0.0,0,1020 05:20:02,围网
27059,23.75,117.516,0.0,0,1020 05:10:02,围网
27059,23.75,117.516,0.0,0,1020 05:00:02,围网
27059,23.75,117.516,0.0,0,1020 04:50:02,围网
27059,23.75,117.516,0.0,0,1020 04:40:02,围网
27059,23.75,117.516,0.0,0,1020 04:30:02,围网
27059,23.75,117.516,0.0,0,1020 04:20:01,围网
27059,23.75,117.516,0.0,0,1020 04:10:01,围网
27059,23.75,117.516,0.0,0,1020 04:00:01,围网
27059,23.75,117.516,0.0,0,1020 03:50:59,围网
27059,23.75,117.516,0.05,0,1020 03:40:00,围网
27059,23.75,117.516,0.16,0,1020 03:30:01,围网
27059,23.75,117.516,0.05,0,1020 03:20:02,围网
27059,23.75,117.516,0.05,0,1020 03:10:01,围网
27059,23.75,117.516,0.05,0,1020 03:00:02,围网
27059,23.75,117.516,0.05,0,1020 02:50:02,围网
27059,23.75,117.516,0.0,0,1020 02:40:01,围网
27059,23.75,117.516,0.0,0,1020 02:30:01,围网
27059,23.75,117.516,0.0,0,1020 02:20:01,围网
27059,23.75,117.516,0.0,0,1020 02:10:01,围网
27059,23.75,117.515,0.0,0,1020 02:00:02,围网
27059,23.75,117.516,0.0,0,1020 01:50:59,围网
27059,23.75,117.515,0.0,0,1020 01:40:02,围网
27059,23.75,117.516,0.0,0,1020 01:30:02,围网
27059,23.75,117.515,0.16,0,1020 01:20:02,围网
27059,23.75,117.515,0.0,0,1020 01:10:02,围网
27059,23.75,117.516,0.0,0,1020 01:00:02,围网
27059,23.75,117.515,0.0,0,1020 00:50:02,围网
27059,23.75,117.515,0.0,0,1020 00:40:02,围网
27059,23.75,117.515,0.0,0,1020 00:30:03,围网
27059,23.75,117.515,0.0,0,1020 00:20:03,围网
27059,23.75,117.515,0.0,0,1020 00:10:03,围网
27059,23.75,117.515,0.0,0,1020 00:00:03,围网
