渔船ID,lat,lon,速度,方向,time,type
24697,26.448,120.556,2.86,193,1020 13:11:17,围网
24697,26.455,120.56,3.18,222,1020 13:01:17,围网
24697,26.463,120.564,3.89,219,1020 12:51:17,围网
24697,26.472,120.567,3.35,206,1020 12:41:17,围网
24697,26.479,120.571,2.86,213,1020 12:31:17,围网
24697,26.486,120.576,3.35,223,1020 12:22:14,围网
24697,26.493,120.583,3.35,229,1020 12:11:16,围网
24697,26.5,120.59,3.29,223,1020 12:01:17,围网
24697,26.506,120.598,3.18,222,1020 11:51:17,围网
24697,26.513,120.605,3.08,226,1020 11:41:17,围网
24697,26.519,120.612,3.45,222,1020 11:31:17,围网
24697,26.525,120.621,2.75,236,1020 11:21:16,围网
24697,26.531,120.63,3.35,237,1020 11:11:16,围网
24697,26.537,120.639,3.56,222,1020 11:01:16,围网
24697,26.546,120.645,3.35,174,1020 10:51:15,围网
24697,26.55,120.64,2.05,54,1020 10:41:16,围网
24697,26.545,120.638,2.05,340,1020 10:31:16,围网
24697,26.539,120.639,2.16,340,1020 10:22:34,围网
24697,26.525,120.642,2.7,354,1020 10:01:17,围网
24697,26.517,120.642,2.86,34,1020 09:51:17,围网
24697,26.51,120.642,2.48,8,1020 09:41:17,围网
24697,26.503,120.641,2.59,354,1020 09:31:17,围网
24697,26.495,120.641,3.29,348,1020 09:21:17,围网
24697,26.487,120.643,3.56,331,1020 09:11:17,围网
24697,26.479,120.644,3.18,350,1020 09:01:17,围网
24697,26.471,120.642,2.27,26,1020 08:51:16,围网
24697,26.464,120.64,2.37,22,1020 08:41:17,围网
24697,26.457,120.638,3.67,328,1020 08:31:17,围网
24697,26.448,120.638,1.35,23,1020 08:22:15,围网
24697,26.45,120.631,7.99,136,1020 08:11:17,围网
24697,26.471,120.629,8.09,187,1020 08:01:17,围网
24697,26.492,120.626,7.99,177,1020 07:51:17,围网
24697,26.511,120.623,3.67,174,1020 07:41:17,围网
24697,26.512,120.627,0.97,269,1020 07:31:18,围网
24697,26.512,120.629,2.37,269,1020 07:21:18,围网
24697,26.512,120.631,1.08,223,1020 07:11:18,围网
24697,26.512,120.633,0.49,202,1020 07:01:17,围网
24697,26.513,120.634,0.27,0,1020 06:51:18,围网
24697,26.513,120.634,0.49,225,1020 06:41:18,围网
24697,26.515,120.635,2.16,215,1020 06:31:17,围网
24697,26.52,120.638,2.16,219,1020 06:22:15,围网
24697,26.526,120.642,2.59,225,1020 06:11:18,围网
24697,26.532,120.644,2.86,182,1020 06:01:17,围网
24697,26.538,120.647,2.48,188,1020 05:51:17,围网
24697,26.545,120.65,2.27,202,1020 05:41:17,围网
24697,26.551,120.651,2.75,176,1020 05:31:17,围网
24697,26.558000000000003,120.653,2.48,203,1020 05:21:17,围网
24697,26.565,120.655,2.27,212,1020 05:11:17,围网
24697,26.57,120.658,2.59,216,1020 05:01:16,围网
24697,26.576,120.661,2.37,215,1020 04:51:18,围网
24697,26.582,120.665,2.16,215,1020 04:41:40,围网
24697,26.595,120.67,2.48,213,1020 04:22:36,围网
24697,26.61,120.675,2.86,192,1020 04:01:18,围网
24697,26.619,120.675,3.99,147,1020 03:51:18,围网
24697,26.626,120.666,4.05,85,1020 03:41:18,围网
24697,26.621,120.659,2.37,3,1020 03:31:18,围网
24697,26.615,120.656,2.0,23,1020 03:21:18,围网
24697,26.609,120.651,2.05,47,1020 03:11:18,围网
24697,26.604,120.645,2.59,45,1020 03:01:18,围网
24697,26.6,120.639,2.37,46,1020 02:51:18,围网
24697,26.595,120.633,2.37,31,1020 02:41:18,围网
24697,26.591,120.627,2.27,48,1020 02:31:18,围网
24697,26.587,120.622,2.0,55,1020 02:22:16,围网
24697,26.582,120.616,2.05,37,1020 02:11:18,围网
24697,26.577,120.611,2.7,26,1020 02:01:19,围网
24697,26.572,120.607,2.37,48,1020 01:51:19,围网
24697,26.568,120.603,2.16,36,1020 01:41:19,围网
24697,26.563,120.599,2.16,35,1020 01:31:19,围网
24697,26.558000000000003,120.595,2.37,43,1020 01:21:37,围网
24697,26.547,120.589,1.19,0,1020 01:01:19,围网
24697,26.542,120.586,2.27,23,1020 00:51:19,围网
24697,26.537,120.583,2.7,9,1020 00:41:18,围网
24697,26.532,120.58,1.3,49,1020 00:31:18,围网
24697,26.528,120.577,1.78,43,1020 00:22:16,围网
24697,26.523000000000003,120.573,1.67,23,1020 00:11:18,围网
24697,26.519,120.569,2.05,28,1020 00:01:37,围网
