渔船ID,lat,lon,速度,方向,time,type
27178,22.885,118.24,3.56,268,0908 21:44:01,拖网
27178,22.884,118.251,3.89,269,0908 21:34:01,拖网
27178,22.871,118.257,7.29,353,0908 21:24:01,拖网
27178,22.859,118.256,0.97,176,0908 21:14:59,拖网
27178,22.863000000000003,118.261,2.37,247,0908 21:04:01,拖网
27178,22.863000000000003,118.268,3.78,278,0908 20:54:01,拖网
27178,22.862,118.279,2.86,285,0908 20:44:01,拖网
27178,22.86,118.289,3.35,282,0908 20:34:01,拖网
27178,22.858,118.299,3.78,284,0908 20:24:01,拖网
27178,22.858,118.309,3.56,271,0908 20:14:02,拖网
27178,22.857,118.321,3.56,270,0908 20:04:02,拖网
27178,22.856,118.331,3.29,271,0908 19:54:02,拖网
27178,22.855,118.342,3.45,286,0908 19:44:02,拖网
27178,22.853,118.353,3.78,289,0908 19:34:02,拖网
27178,22.852,118.363,3.56,270,0908 19:24:02,拖网
27178,22.852,118.373,3.67,265,0908 19:14:59,拖网
27178,22.85,118.396,3.67,267,0908 18:54:02,拖网
27178,22.849,118.407,3.78,279,0908 18:44:02,拖网
27178,22.848000000000006,118.418,3.29,275,0908 18:34:02,拖网
27178,22.847,118.429,3.78,275,0908 18:24:02,拖网
27178,22.845,118.451,3.78,273,0908 18:04:02,拖网
27178,22.843000000000004,118.462,3.78,288,0908 17:54:02,拖网
27178,22.843000000000004,118.472,2.37,286,0908 17:44:02,拖网
27178,22.843000000000004,118.477,2.05,266,0908 17:34:01,拖网
27178,22.843000000000004,118.483,2.05,248,0908 17:24:00,拖网
27178,22.843000000000004,118.489,1.89,272,0908 17:14:59,拖网
27178,22.843000000000004,118.496,4.7,255,0908 17:04:02,拖网
27178,22.86,118.498,5.29,188,0908 16:54:02,拖网
27178,22.86,118.499,1.67,308,0908 16:44:02,拖网
27178,22.851,118.504,3.67,4,0908 16:34:02,拖网
27178,22.846,118.498,3.99,79,0908 16:24:02,拖网
27178,22.846,118.487,3.67,89,0908 16:14:02,拖网
27178,22.845,118.475,3.18,98,0908 16:04:02,拖网
27178,22.845,118.464,3.99,75,0908 15:54:02,拖网
27178,22.845,118.452,3.89,77,0908 15:44:02,拖网
27178,22.845,118.441,4.37,83,0908 15:34:02,拖网
27178,22.844,118.429,3.89,77,0908 15:24:02,拖网
27178,22.843000000000004,118.419,3.29,88,0908 15:14:59,拖网
27178,22.842,118.407,4.16,81,0908 15:04:02,拖网
27178,22.841,118.396,4.7,66,0908 14:54:02,拖网
27178,22.84,118.385,3.99,78,0908 14:44:02,拖网
27178,22.841,118.375,3.29,136,0908 14:34:02,拖网
27178,22.843000000000004,118.383,3.99,268,0908 14:24:02,拖网
27178,22.842,118.396,4.16,276,0908 14:14:02,拖网
27178,22.841,118.408,4.26,260,0908 14:04:02,拖网
27178,22.839,118.42,4.16,284,0908 13:54:02,拖网
27178,22.837,118.433,4.26,269,0908 13:44:02,拖网
27178,22.835,118.446,4.26,287,0908 13:34:02,拖网
27178,22.833,118.458,4.26,285,0908 13:24:02,拖网
27178,22.828000000000007,118.483,4.16,282,0908 13:04:02,拖网
27178,22.823,118.494,6.48,278,0908 12:54:02,拖网
27178,22.823,118.498,0.97,225,0908 12:44:02,拖网
27178,22.823,118.5,1.08,237,0908 12:34:02,拖网
27178,22.823,118.502,1.19,279,0908 12:24:03,拖网
27178,22.824,118.505,1.08,271,0908 12:14:02,拖网
27178,22.825,118.501,1.89,117,0908 12:04:03,拖网
27178,22.826,118.493,3.99,93,0908 11:54:03,拖网
27178,22.826,118.482,3.78,94,0908 11:44:03,拖网
27178,22.827,118.471,3.56,87,0908 11:34:03,拖网
27178,22.827,118.46,3.99,108,0908 11:24:03,拖网
27178,22.827,118.45,4.37,103,0908 11:15:00,拖网
27178,22.829,118.439,3.67,83,0908 11:04:03,拖网
27178,22.829,118.427,3.89,102,0908 10:54:03,拖网
27178,22.83,118.416,3.89,101,0908 10:44:03,拖网
27178,22.832,118.404,3.89,92,0908 10:34:03,拖网
27178,22.835,118.392,4.26,97,0908 10:24:03,拖网
27178,22.832,118.394,4.05,273,0908 10:14:03,拖网
27178,22.832,118.406,3.56,278,0908 10:04:03,拖网
27178,22.833,118.417,3.67,273,0908 09:54:03,拖网
27178,22.834,118.429,3.35,280,0908 09:44:03,拖网
27178,22.835,118.44,3.67,258,0908 09:34:02,拖网
27178,22.836,118.452,3.89,250,0908 09:24:03,拖网
27178,22.836,118.461,3.89,266,0908 09:15:00,拖网
27178,22.837,118.474,4.05,264,0908 09:04:02,拖网
27178,22.838,118.485,3.35,277,0908 08:54:03,拖网
27178,22.838,118.496,4.37,257,0908 08:44:02,拖网
27178,22.837,118.506,3.08,317,0908 08:34:02,拖网
27178,22.822,118.514,6.48,341,0908 08:24:02,拖网
27178,22.823,118.514,0.86,151,0908 08:14:02,拖网
27178,22.826,118.513,3.89,84,0908 08:04:02,拖网
27178,22.832,118.506,1.89,124,0908 07:54:02,拖网
27178,22.833,118.495,3.78,69,0908 07:44:03,拖网
27178,22.834,118.481,4.26,92,0908 07:34:02,拖网
27178,22.834,118.456,4.37,82,0908 07:15:00,拖网
27178,22.834,118.441,4.59,94,0908 07:04:03,拖网
27178,22.834,118.428,3.78,97,0908 06:54:03,拖网
27178,22.834,118.415,3.67,87,0908 06:44:03,拖网
27178,22.835,118.402,4.37,77,0908 06:34:03,拖网
27178,22.839,118.39,4.26,156,0908 06:24:03,拖网
27178,22.842,118.399,3.45,251,0908 06:14:02,拖网
27178,22.843000000000004,118.409,2.86,275,0908 06:04:03,拖网
27178,22.843000000000004,118.419,3.35,252,0908 05:54:02,拖网
27178,22.843000000000004,118.43,3.18,260,0908 05:44:02,拖网
27178,22.843000000000004,118.44,3.35,281,0908 05:34:02,拖网
27178,22.843000000000004,118.45,3.56,275,0908 05:24:03,拖网
27178,22.843000000000004,118.46,3.56,269,0908 05:15:01,拖网
27178,22.843000000000004,118.471,3.29,266,0908 05:04:03,拖网
27178,22.842,118.482,3.56,278,0908 04:54:03,拖网
27178,22.841,118.492,3.29,267,0908 04:44:03,拖网
27178,22.841,118.503,2.27,278,0908 04:34:03,拖网
27178,22.851,118.51,1.08,21,0908 04:24:03,拖网
27178,22.845,118.509,2.75,37,0908 04:14:03,拖网
27178,22.843000000000004,118.502,3.78,84,0908 04:04:04,拖网
27178,22.843000000000004,118.49,4.26,93,0908 03:54:04,拖网
27178,22.843000000000004,118.478,3.99,91,0908 03:44:04,拖网
27178,22.843000000000004,118.453,4.16,88,0908 03:24:04,拖网
27178,22.844,118.442,3.99,91,0908 03:15:01,拖网
27178,22.843000000000004,118.429,4.37,85,0908 03:04:04,拖网
27178,22.843000000000004,118.417,3.99,95,0908 02:54:03,拖网
27178,22.844,118.406,3.67,86,0908 02:44:04,拖网
27178,22.844,118.394,3.99,86,0908 02:34:04,拖网
27178,22.844,118.383,3.99,98,0908 02:24:04,拖网
27178,22.849,118.385,3.67,282,0908 02:14:04,拖网
27178,22.848000000000006,118.396,3.29,282,0908 02:04:03,拖网
27178,22.847,118.407,3.99,268,0908 01:54:03,拖网
27178,22.846,118.419,3.89,282,0908 01:44:03,拖网
27178,22.845,118.431,3.89,289,0908 01:34:03,拖网
27178,22.843000000000004,118.442,3.56,272,0908 01:24:02,拖网
27178,22.842,118.453,4.05,272,0908 01:15:01,拖网
27178,22.84,118.466,4.16,277,0908 01:04:03,拖网
27178,22.838,118.478,4.37,287,0908 00:54:04,拖网
27178,22.836,118.49,2.86,268,0908 00:44:04,拖网
27178,22.835,118.496,0.65,255,0908 00:34:04,拖网
27178,22.835,118.497,0.38,0,0908 00:24:04,拖网
27178,22.834,118.499,0.65,272,0908 00:14:04,拖网
27178,22.834,118.5,1.19,323,0908 00:04:04,拖网
