渔船ID,lat,lon,速度,方向,time,type
27322,24.248,118.632,0.92,20,1020 09:33:25,拖网
27322,24.237,118.614,3.62,50,1020 09:12:50,拖网
27322,24.233,118.605,1.19,40,1020 09:02:49,拖网
27322,24.23,118.594,1.67,71,1020 08:52:48,拖网
27322,24.226,118.584,4.21,91,1020 08:42:45,拖网
27322,24.223000000000006,118.573,5.07,178,1020 08:32:45,拖网
27322,24.218000000000004,118.564,2.7,174,1020 08:22:43,拖网
27322,24.213,118.554,5.29,40,1020 08:12:45,拖网
27322,24.215,118.549,1.67,109,1020 08:03:11,拖网
27322,24.215,118.544,3.72,81,1020 07:52:47,拖网
27322,24.213,118.534,3.99,71,1020 07:42:50,拖网
27322,24.21,118.514,2.37,71,1020 07:22:40,拖网
27322,24.208,118.504,3.62,30,1020 07:12:36,拖网
27322,24.206,118.494,3.08,50,1020 07:02:37,拖网
27322,24.202,118.486,2.21,327,1020 06:52:37,拖网
27322,24.21,118.477,7.77,157,1020 06:42:33,拖网
27322,24.219,118.457,7.88,102,1020 06:32:35,拖网
27322,24.225,118.437,8.47,91,1020 06:22:34,拖网
27322,24.232,118.415,7.07,122,1020 06:12:32,拖网
27322,24.238000000000003,118.394,7.72,113,1020 06:02:29,拖网
27322,24.244,118.373,9.28,118,1020 05:52:28,拖网
27322,24.25,118.351,7.99,101,1020 05:42:26,拖网
27322,24.257,118.33,7.5,107,1020 05:32:25,拖网
27322,24.263,118.308,8.09,106,1020 05:22:25,拖网
27322,24.27,118.287,6.91,104,1020 05:13:02,拖网
27322,24.291,118.221,7.88,103,1020 04:42:18,拖网
27322,24.298,118.199,1.51,120,1020 04:32:17,拖网
27322,24.305,118.177,7.07,107,1020 04:22:18,拖网
27322,24.311,118.154,7.61,109,1020 04:12:16,拖网
27322,24.323,118.142,5.99,161,1020 04:02:37,拖网
27322,24.333,118.139,0.22,177,1020 03:52:14,拖网
27322,24.336,118.139,0.11,30,1020 03:43:04,拖网
27322,24.336,118.139,0.32,30,1020 03:32:13,拖网
27322,24.336,118.139,0.0,0,1020 03:22:14,拖网
27322,24.336,118.139,0.22,0,1020 03:12:12,拖网
27322,24.336,118.139,0.22,10,1020 03:02:25,拖网
27322,24.336,118.139,0.0,325,1020 02:42:09,拖网
27322,24.336,118.139,0.0,330,1020 02:33:11,拖网
27322,24.336,118.139,0.32,330,1020 02:12:09,拖网
27322,24.336,118.139,0.0,108,1020 02:02:38,拖网
27322,24.336,118.139,0.22,305,1020 01:52:10,拖网
27322,24.336,118.139,0.11,348,1020 01:42:10,拖网
27322,24.336,118.139,0.11,81,1020 01:32:11,拖网
27322,24.336,118.139,0.0,0,1020 01:22:08,拖网
27322,24.336,118.139,0.0,0,1020 01:12:32,拖网
27322,24.336,118.139,0.0,0,1020 01:12:07,拖网
27322,24.336,118.14,0.11,332,1020 00:52:19,拖网
27322,24.336,118.139,0.11,331,1020 00:42:00,拖网
27322,24.336,118.139,0.11,50,1020 00:32:21,拖网
27322,24.336,118.139,0.32,295,1020 00:22:01,拖网
27322,24.336,118.138,0.11,81,1020 00:12:01,拖网
27322,24.336,118.138,0.0,263,1020 00:01:58,拖网
