渔船ID,lat,lon,速度,方向,time,type
22893,24.336,118.139,0.11,20,0921 17:56:14,拖网
22893,24.336,118.139,0.22,360,0921 17:46:58,拖网
22893,24.336,118.139,0.22,0,0921 17:36:53,拖网
22893,24.336,118.139,0.11,0,0921 17:25:38,拖网
22893,24.336,118.139,0.32,320,0921 17:15:55,拖网
22893,24.336,118.139,0.0,294,0921 17:06:46,拖网
22893,24.336,118.139,0.32,129,0921 16:56:29,拖网
22893,24.336,118.139,0.22,0,0921 16:46:13,拖网
22893,24.336,118.139,0.22,0,0921 16:35:59,拖网
22893,24.336,118.139,0.11,0,0921 16:25:58,拖网
22893,24.336,118.139,0.32,0,0921 16:16:00,拖网
22893,24.336,118.139,0.0,0,0921 16:05:22,拖网
22893,24.336,118.139,0.22,0,0921 15:55:55,拖网
22893,24.336,118.139,0.11,358,0921 15:45:53,拖网
22893,24.336,118.139,0.0,0,0921 15:36:00,拖网
22893,24.336,118.139,0.0,0,0921 15:25:51,拖网
22893,24.336,118.139,0.11,0,0921 15:15:15,拖网
22893,24.336,118.139,0.22,326,0921 15:05:33,拖网
22893,24.336,118.139,0.0,0,0921 14:55:49,拖网
22893,24.336,118.139,0.11,346,0921 14:45:49,拖网
22893,24.336,118.139,0.0,226,0921 14:35:49,拖网
22893,24.336,118.139,0.11,257,0921 14:25:11,拖网
22893,24.336,118.139,0.11,0,0921 14:15:47,拖网
22893,24.336,118.139,0.11,148,0921 14:05:48,拖网
22893,24.336,118.139,0.11,0,0921 13:55:49,拖网
22893,24.336,118.139,0.11,0,0921 13:45:44,拖网
22893,24.336,118.139,0.0,287,0921 13:35:43,拖网
22893,24.336,118.139,0.11,182,0921 13:26:10,拖网
22893,24.336,118.14,0.11,175,0921 13:15:38,拖网
22893,24.336,118.14,0.22,0,0921 13:05:37,拖网
22893,24.337,118.139,0.11,3,0921 12:55:34,拖网
22893,24.336,118.139,0.22,135,0921 12:45:35,拖网
22893,24.336,118.139,0.0,61,0921 12:35:33,拖网
22893,24.336,118.139,0.0,340,0921 12:25:30,拖网
22893,24.336,118.139,0.0,71,0921 12:15:30,拖网
22893,24.336,118.139,0.11,275,0921 12:05:32,拖网
22893,24.336,118.139,0.11,345,0921 11:55:28,拖网
22893,24.336,118.139,0.0,0,0921 11:45:25,拖网
22893,24.336,118.139,0.32,240,0921 11:25:27,拖网
22893,24.336,118.139,0.32,130,0921 11:15:06,拖网
22893,24.336,118.139,0.32,0,0921 11:05:26,拖网
22893,24.336,118.139,0.11,148,0921 10:55:24,拖网
22893,24.336,118.139,0.0,0,0921 10:45:24,拖网
22893,24.336,118.139,0.0,178,0921 10:35:23,拖网
22893,24.336,118.14,0.11,239,0921 10:25:22,拖网
22893,24.336,118.14,0.0,1,0921 10:15:23,拖网
22893,24.336,118.139,0.22,30,0921 10:05:03,拖网
22893,24.337,118.14,0.0,0,0921 09:55:19,拖网
22893,24.336,118.14,0.22,280,0921 09:45:19,拖网
22893,24.337,118.14,0.22,20,0921 09:34:42,拖网
22893,24.337,118.14,0.32,20,0921 09:24:42,拖网
22893,24.336,118.14,0.11,0,0921 09:15:19,拖网
22893,24.336,118.14,0.11,232,0921 09:05:13,拖网
22893,24.336,118.14,0.32,0,0921 08:45:11,拖网
22893,24.336,118.14,0.11,114,0921 08:34:35,拖网
22893,24.336,118.14,0.11,40,0921 08:25:05,拖网
22893,24.336,118.14,0.32,218,0921 08:15:08,拖网
22893,24.336,118.14,0.0,0,0921 08:04:47,拖网
22893,24.336,118.14,0.0,192,0921 07:55:15,拖网
22893,24.336,118.14,0.22,0,0921 07:44:41,拖网
22893,24.336,118.14,0.22,210,0921 07:35:05,拖网
22893,24.336,118.139,0.11,185,0921 07:24:30,拖网
22893,24.336,118.14,0.11,172,0921 07:15:04,拖网
22893,24.336,118.14,0.0,30,0921 07:05:03,拖网
22893,24.336,118.14,0.22,0,0921 06:55:01,拖网
22893,24.336,118.139,0.0,170,0921 06:44:58,拖网
22893,24.336,118.139,0.22,0,0921 06:34:21,拖网
22893,24.336,118.14,0.0,0,0921 06:24:18,拖网
22893,24.337,118.139,0.11,0,0921 06:14:50,拖网
22893,24.336,118.14,0.11,0,0921 06:04:58,拖网
22893,24.336,118.139,0.11,122,0921 05:54:47,拖网
22893,24.336,118.14,0.11,81,0921 05:44:09,拖网
22893,24.336,118.139,0.11,0,0921 05:34:10,拖网
22893,24.336,118.139,0.32,0,0921 05:24:07,拖网
22893,24.336,118.139,0.22,239,0921 05:14:40,拖网
22893,24.336,118.139,0.32,124,0921 05:04:04,拖网
22893,24.336,118.139,0.32,30,0921 04:54:38,拖网
22893,24.336,118.139,0.22,109,0921 04:44:37,拖网
22893,24.336,118.139,0.11,81,0921 04:34:01,拖网
22893,24.336,118.139,0.32,323,0921 04:24:33,拖网
22893,24.336,118.139,0.32,311,0921 04:14:35,拖网
22893,24.336,118.139,0.11,0,0921 04:04:31,拖网
22893,24.336,118.139,0.32,113,0921 03:53:56,拖网
22893,24.336,118.139,0.32,91,0921 03:44:30,拖网
22893,24.336,118.139,0.0,136,0921 03:34:29,拖网
22893,24.336,118.139,0.0,147,0921 03:24:29,拖网
22893,24.336,118.139,0.11,141,0921 03:14:28,拖网
22893,24.336,118.139,0.32,0,0921 03:03:53,拖网
22893,24.336,118.139,0.22,152,0921 02:54:28,拖网
22893,24.336,118.139,0.22,113,0921 02:44:26,拖网
22893,24.336,118.139,0.11,0,0921 02:34:26,拖网
22893,24.336,118.139,0.0,132,0921 02:24:24,拖网
22893,24.336,118.139,0.11,173,0921 02:14:25,拖网
22893,24.336,118.139,0.32,10,0921 02:04:24,拖网
22893,24.336,118.139,0.22,323,0921 01:54:24,拖网
22893,24.336,118.139,0.11,0,0921 01:44:22,拖网
22893,24.336,118.139,0.0,0,0921 01:34:20,拖网
22893,24.336,118.139,0.11,0,0921 01:24:20,拖网
22893,24.336,118.139,0.11,0,0921 01:14:19,拖网
22893,24.336,118.139,0.32,0,0921 01:04:19,拖网
22893,24.336,118.139,0.22,0,0921 00:53:41,拖网
22893,24.336,118.139,0.11,257,0921 00:44:16,拖网
22893,24.336,118.139,0.0,344,0921 00:33:39,拖网
22893,24.336,118.139,0.0,254,0921 00:24:10,拖网
22893,24.336,118.139,0.32,326,0921 00:14:14,拖网
22893,24.336,118.14,0.11,138,0921 00:03:54,拖网
22893,24.336,118.139,0.11,71,0920 23:54:12,拖网
22893,24.336,118.139,0.32,0,0920 23:43:35,拖网
22893,24.336,118.139,0.32,0,0920 23:33:35,拖网
22893,24.336,118.139,0.32,81,0920 23:23:36,拖网
22893,24.336,118.14,0.32,71,0920 23:14:09,拖网
22893,24.336,118.139,0.22,81,0920 23:04:07,拖网
22893,24.336,118.139,0.22,0,0920 22:53:29,拖网
22893,24.336,118.139,0.22,61,0920 22:43:59,拖网
22893,24.336,118.139,0.0,61,0920 22:23:57,拖网
22893,24.336,118.139,0.22,40,0920 22:13:59,拖网
22893,24.336,118.139,0.32,40,0920 22:03:59,拖网
22893,24.336,118.139,0.32,30,0920 21:53:58,拖网
22893,24.336,118.139,0.22,91,0920 21:43:58,拖网
22893,24.336,118.139,0.11,0,0920 21:33:56,拖网
22893,24.336,118.139,0.0,344,0920 21:23:56,拖网
22893,24.336,118.139,0.32,141,0920 21:13:52,拖网
22893,24.336,118.139,0.0,0,0920 21:03:50,拖网
22893,24.336,118.139,0.11,0,0920 20:53:48,拖网
22893,24.336,118.139,0.0,299,0920 20:43:11,拖网
22893,24.336,118.139,0.22,0,0920 20:33:45,拖网
22893,24.336,118.139,0.11,306,0920 20:23:45,拖网
22893,24.336,118.139,0.22,260,0920 20:13:51,拖网
22893,24.336,118.14,0.11,20,0920 20:03:48,拖网
22893,24.336,118.139,0.32,0,0920 19:53:16,拖网
22893,24.336,118.139,0.32,322,0920 19:43:49,拖网
22893,24.336,118.139,0.22,126,0920 19:33:48,拖网
22893,24.336,118.139,0.11,0,0920 19:23:13,拖网
22893,24.336,118.139,0.11,315,0920 19:13:47,拖网
22893,24.336,118.139,0.22,196,0920 19:03:37,拖网
22893,24.336,118.139,0.11,114,0920 18:53:44,拖网
22893,24.336,118.139,0.32,324,0920 18:43:11,拖网
22893,24.336,118.139,0.11,0,0920 18:33:54,拖网
22893,24.336,118.139,0.11,215,0920 18:23:44,拖网
22893,24.336,118.139,0.32,0,0920 18:13:23,拖网
22893,24.336,118.14,0.0,0,0920 18:03:09,拖网
22893,24.336,118.14,0.11,0,0920 17:53:39,拖网
22893,24.336,118.14,0.0,242,0920 17:43:32,拖网
22893,24.336,118.139,0.0,81,0920 17:33:03,拖网
22893,24.336,118.14,0.0,249,0920 17:23:31,拖网
22893,24.336,118.139,0.22,71,0920 17:13:33,拖网
22893,24.336,118.139,0.0,81,0920 17:03:14,拖网
22893,24.336,118.139,0.22,0,0920 16:52:52,拖网
22893,24.336,118.14,0.11,132,0920 16:42:50,拖网
22893,24.336,118.139,0.22,2,0920 16:33:25,拖网
22893,24.336,118.139,0.0,330,0920 16:23:22,拖网
22893,24.336,118.139,0.32,0,0920 16:12:49,拖网
22893,24.336,118.139,0.32,50,0920 16:02:47,拖网
22893,24.336,118.139,0.22,0,0920 15:53:20,拖网
22893,24.336,118.139,0.0,102,0920 15:42:42,拖网
22893,24.336,118.139,0.11,251,0920 15:33:17,拖网
22893,24.336,118.139,0.22,211,0920 15:23:14,拖网
22893,24.336,118.139,0.11,30,0920 15:13:15,拖网
22893,24.336,118.139,0.11,0,0920 15:03:12,拖网
22893,24.336,118.139,0.11,140,0920 14:53:15,拖网
22893,24.336,118.139,0.11,40,0920 14:43:22,拖网
22893,24.336,118.139,0.22,276,0920 14:33:09,拖网
22893,24.336,118.139,0.11,91,0920 14:23:06,拖网
22893,24.336,118.139,0.0,0,0920 14:13:08,拖网
22893,24.336,118.139,0.0,128,0920 14:03:08,拖网
22893,24.336,118.139,0.32,61,0920 13:53:05,拖网
22893,24.336,118.139,0.11,113,0920 13:43:03,拖网
22893,24.336,118.139,0.22,247,0920 13:33:00,拖网
22893,24.336,118.139,0.11,117,0920 13:22:40,拖网
22893,24.336,118.139,0.32,10,0920 13:12:25,拖网
22893,24.336,118.139,0.32,269,0920 13:02:58,拖网
22893,24.336,118.139,0.0,224,0920 12:52:55,拖网
22893,24.336,118.139,0.22,215,0920 12:42:57,拖网
22893,24.336,118.139,0.22,0,0920 12:32:55,拖网
22893,24.336,118.139,0.11,165,0920 12:22:18,拖网
22893,24.336,118.139,0.11,0,0920 12:12:22,拖网
22893,24.336,118.139,0.11,342,0920 12:02:19,拖网
22893,24.336,118.139,0.0,1,0920 11:52:52,拖网
22893,24.336,118.139,0.11,3,0920 11:42:51,拖网
22893,24.336,118.139,0.32,0,0920 11:32:52,拖网
22893,24.336,118.139,0.0,129,0920 11:22:49,拖网
22893,24.336,118.139,0.0,0,0920 11:12:31,拖网
22893,24.336,118.139,0.22,125,0920 11:02:49,拖网
22893,24.336,118.139,0.22,340,0920 10:52:47,拖网
22893,24.336,118.139,0.22,357,0920 10:42:47,拖网
22893,24.336,118.139,0.32,359,0920 10:32:46,拖网
22893,24.336,118.139,0.0,0,0920 10:22:25,拖网
22893,24.336,118.139,0.32,0,0920 10:12:11,拖网
22893,24.336,118.139,0.22,0,0920 10:02:18,拖网
22893,24.336,118.14,0.32,71,0920 09:52:46,拖网
22893,24.336,118.139,0.22,91,0920 09:42:11,拖网
22893,24.336,118.139,0.11,30,0920 09:32:25,拖网
22893,24.336,118.139,0.0,61,0920 09:22:41,拖网
22893,24.336,118.139,0.22,20,0920 09:12:39,拖网
22893,24.336,118.139,0.22,168,0920 09:03:05,拖网
22893,24.336,118.139,0.0,0,0920 08:52:20,拖网
22893,24.336,118.139,0.32,0,0920 08:42:12,拖网
22893,24.336,118.139,0.11,0,0920 08:32:33,拖网
22893,24.336,118.139,0.11,167,0920 08:21:56,拖网
22893,24.336,118.14,0.32,324,0920 08:12:31,拖网
22893,24.336,118.139,0.0,276,0920 08:02:34,拖网
22893,24.336,118.139,0.32,268,0920 07:52:32,拖网
22893,24.336,118.139,0.0,0,0920 07:41:57,拖网
22893,24.336,118.139,0.11,148,0920 07:32:30,拖网
22893,24.336,118.139,0.32,0,0920 07:22:28,拖网
22893,24.336,118.139,0.0,0,0920 07:12:27,拖网
22893,24.336,118.139,0.22,0,0920 07:02:26,拖网
22893,24.336,118.139,0.0,0,0920 06:52:18,拖网
22893,24.336,118.139,0.22,302,0920 06:41:50,拖网
22893,24.336,118.139,0.32,0,0920 06:32:24,拖网
22893,24.336,118.139,0.11,293,0920 06:22:21,拖网
22893,24.336,118.139,0.0,109,0920 06:12:20,拖网
22893,24.336,118.139,0.0,0,0920 06:02:18,拖网
22893,24.336,118.139,0.22,0,0920 05:52:17,拖网
22893,24.336,118.139,0.11,0,0920 05:42:16,拖网
22893,24.336,118.139,0.11,0,0920 05:32:15,拖网
22893,24.336,118.139,0.32,0,0920 05:22:13,拖网
22893,24.336,118.139,0.11,101,0920 05:12:03,拖网
22893,24.336,118.14,0.22,30,0920 05:01:59,拖网
22893,24.336,118.139,0.22,122,0920 04:52:13,拖网
22893,24.336,118.139,0.22,108,0920 04:42:12,拖网
22893,24.336,118.139,0.22,0,0920 04:32:09,拖网
22893,24.336,118.139,0.0,40,0920 04:22:05,拖网
22893,24.336,118.139,0.32,0,0920 04:11:48,拖网
22893,24.336,118.139,0.22,81,0920 04:01:49,拖网
22893,24.336,118.139,0.11,0,0920 03:51:49,拖网
22893,24.336,118.139,0.22,0,0920 03:42:03,拖网
22893,24.336,118.139,0.11,123,0920 03:32:04,拖网
22893,24.336,118.139,0.11,133,0920 03:22:01,拖网
22893,24.336,118.139,0.32,0,0920 03:12:00,拖网
22893,24.336,118.139,0.11,140,0920 03:01:58,拖网
22893,24.336,118.139,0.11,0,0920 02:51:23,拖网
22893,24.336,118.139,0.22,233,0920 02:41:21,拖网
22893,24.336,118.139,0.11,138,0920 02:31:53,拖网
22893,24.336,118.139,0.0,321,0920 02:21:55,拖网
22893,24.336,118.139,0.22,341,0920 02:11:56,拖网
22893,24.336,118.139,0.11,0,0920 02:02:00,拖网
22893,24.336,118.139,0.11,307,0920 01:51:53,拖网
22893,24.336,118.139,0.0,139,0920 01:41:19,拖网
22893,24.336,118.139,0.11,0,0920 01:31:33,拖网
22893,24.336,118.139,0.32,297,0920 01:21:14,拖网
22893,24.336,118.139,0.22,288,0920 01:11:47,拖网
22893,24.336,118.139,0.22,0,0920 01:01:44,拖网
22893,24.336,118.139,0.22,0,0920 00:51:25,拖网
22893,24.336,118.139,0.11,0,0920 00:41:25,拖网
22893,24.336,118.139,0.32,0,0920 00:31:08,拖网
22893,24.336,118.139,0.11,0,0920 00:21:38,拖网
22893,24.336,118.139,0.11,0,0920 00:11:14,拖网
22893,24.336,118.139,0.22,0,0920 00:01:12,拖网
