渔船ID,lat,lon,速度,方向,time,type
25088,23.659,117.455,0.0,0,1009 17:06:54,拖网
25088,23.659,117.455,0.05,0,1009 16:56:54,拖网
25088,23.659,117.455,0.05,0,1009 16:46:54,拖网
25088,23.659,117.455,0.0,0,1009 16:36:54,拖网
25088,23.659,117.455,0.05,0,1009 16:27:09,拖网
25088,23.659,117.455,0.0,0,1009 16:06:54,拖网
25088,23.659,117.455,0.05,0,1009 15:56:54,拖网
25088,23.659,117.455,0.0,0,1009 15:47:52,拖网
25088,23.659,117.455,0.05,0,1009 15:36:54,拖网
25088,23.659,117.455,0.05,0,1009 15:26:54,拖网
25088,23.659,117.455,0.05,0,1009 15:16:55,拖网
25088,23.659,117.455,0.0,0,1009 15:06:54,拖网
25088,23.659,117.455,0.0,0,1009 14:56:55,拖网
25088,23.659,117.455,0.05,0,1009 14:46:55,拖网
25088,23.659,117.455,0.05,0,1009 14:36:55,拖网
25088,23.659,117.455,0.0,0,1009 14:26:55,拖网
25088,23.659,117.455,0.0,0,1009 14:16:55,拖网
25088,23.659,117.455,0.0,0,1009 14:06:55,拖网
25088,23.659,117.455,0.0,0,1009 13:56:55,拖网
25088,23.659,117.455,0.0,0,1009 13:47:52,拖网
25088,23.659,117.455,0.05,0,1009 13:36:55,拖网
25088,23.659,117.455,0.0,0,1009 13:26:55,拖网
25088,23.659,117.455,0.05,0,1009 13:16:55,拖网
25088,23.659,117.455,0.0,0,1009 13:06:55,拖网
25088,23.659,117.455,0.05,0,1009 12:56:55,拖网
25088,23.658,117.455,0.27,0,1009 12:46:55,拖网
25088,23.658,117.455,0.27,0,1009 12:36:55,拖网
25088,23.658,117.455,0.65,0,1009 12:26:55,拖网
25088,23.657,117.455,4.7,1,1009 12:16:55,拖网
25088,23.658,117.453,0.16,0,1009 12:06:56,拖网
25088,23.658,117.453,0.05,0,1009 11:56:55,拖网
25088,23.658,117.453,0.16,0,1009 11:47:53,拖网
25088,23.658,117.453,0.16,0,1009 11:36:56,拖网
25088,23.658,117.453,0.16,0,1009 11:26:56,拖网
25088,23.658,117.453,0.05,0,1009 11:16:56,拖网
25088,23.658,117.453,0.27,0,1009 11:06:56,拖网
25088,23.658,117.453,0.27,0,1009 10:56:56,拖网
25088,23.658,117.453,0.49,58,1009 10:46:55,拖网
25088,23.658,117.453,0.05,0,1009 10:36:56,拖网
25088,23.658,117.453,0.16,0,1009 10:26:56,拖网
25088,23.658,117.453,0.05,0,1009 10:16:56,拖网
25088,23.658,117.453,0.05,0,1009 10:06:56,拖网
25088,23.658,117.453,0.0,0,1009 09:56:56,拖网
25088,23.658,117.453,0.05,0,1009 09:47:54,拖网
25088,23.658,117.453,0.16,0,1009 09:36:57,拖网
25088,23.658,117.453,0.27,0,1009 09:26:56,拖网
25088,23.658,117.453,0.05,0,1009 09:16:56,拖网
25088,23.658,117.453,0.0,0,1009 09:06:56,拖网
25088,23.658,117.453,0.0,0,1009 08:56:56,拖网
25088,23.658,117.453,0.27,0,1009 08:46:56,拖网
25088,23.658,117.453,0.27,0,1009 08:36:56,拖网
25088,23.658,117.453,0.05,0,1009 08:26:56,拖网
25088,23.658,117.453,0.27,14,1009 08:16:57,拖网
25088,23.658,117.453,0.16,0,1009 08:06:57,拖网
25088,23.658,117.453,0.76,39,1009 07:56:57,拖网
25088,23.658,117.453,0.16,0,1009 07:47:54,拖网
25088,23.658,117.453,0.38,265,1009 07:36:57,拖网
25088,23.658,117.453,0.38,0,1009 07:26:57,拖网
25088,23.658,117.453,0.16,0,1009 07:16:56,拖网
25088,23.658,117.453,0.38,0,1009 07:06:57,拖网
25088,23.658,117.453,0.27,0,1009 06:56:56,拖网
25088,23.658,117.453,0.38,0,1009 06:46:56,拖网
25088,23.658,117.453,0.05,0,1009 06:36:56,拖网
25088,23.658,117.453,0.16,0,1009 06:26:57,拖网
25088,23.658,117.453,0.05,0,1009 06:16:57,拖网
25088,23.658,117.453,0.05,0,1009 06:06:57,拖网
25088,23.658,117.453,0.05,0,1009 05:56:57,拖网
25088,23.658,117.453,0.05,0,1009 05:47:55,拖网
25088,23.658,117.453,0.16,0,1009 05:36:57,拖网
25088,23.658,117.453,0.16,0,1009 05:26:57,拖网
25088,23.658,117.453,0.16,0,1009 05:16:57,拖网
25088,23.658,117.453,0.16,0,1009 05:06:57,拖网
25088,23.658,117.453,0.16,0,1009 04:56:58,拖网
25088,23.658,117.453,0.27,212,1009 04:46:58,拖网
25088,23.658,117.453,0.05,0,1009 04:36:57,拖网
25088,23.658,117.453,0.27,51,1009 04:26:58,拖网
25088,23.658,117.453,0.05,0,1009 04:16:57,拖网
25088,23.658,117.453,0.16,0,1009 04:06:57,拖网
25088,23.658,117.453,0.16,0,1009 03:56:57,拖网
25088,23.658,117.453,0.05,0,1009 03:47:55,拖网
25088,23.658,117.453,0.05,0,1009 03:36:57,拖网
25088,23.658,117.453,0.16,0,1009 03:26:57,拖网
25088,23.658,117.453,0.0,0,1009 03:16:57,拖网
25088,23.658,117.453,0.49,0,1009 03:06:56,拖网
25088,23.658,117.453,0.05,0,1009 02:57:11,拖网
25088,23.658,117.453,0.05,0,1009 02:36:57,拖网
25088,23.658,117.453,0.05,0,1009 02:26:57,拖网
25088,23.658,117.453,0.05,0,1009 02:16:57,拖网
25088,23.658,117.453,0.05,0,1009 02:06:57,拖网
25088,23.658,117.453,0.38,0,1009 01:56:56,拖网
25088,23.658,117.453,0.16,0,1009 01:47:55,拖网
25088,23.658,117.453,0.27,0,1009 01:36:57,拖网
25088,23.658,117.453,0.27,0,1009 01:26:57,拖网
25088,23.658,117.453,0.05,0,1009 01:16:57,拖网
25088,23.658,117.453,0.16,0,1009 01:06:57,拖网
25088,23.658,117.453,0.05,0,1009 00:56:58,拖网
25088,23.658,117.453,0.27,0,1009 00:46:57,拖网
25088,23.658,117.453,0.16,0,1009 00:36:57,拖网
25088,23.658,117.453,0.05,0,1009 00:26:57,拖网
25088,23.658,117.453,0.05,0,1009 00:16:57,拖网
25088,23.658,117.453,0.05,0,1009 00:06:57,拖网
25088,23.658,117.453,0.49,106,1008 23:56:57,拖网
25088,23.658,117.453,0.16,0,1008 23:47:56,拖网
25088,23.658,117.453,0.16,0,1008 23:36:58,拖网
25088,23.658,117.453,0.16,0,1008 23:26:58,拖网
25088,23.658,117.453,0.27,0,1008 23:16:58,拖网
25088,23.658,117.453,0.38,257,1008 23:06:58,拖网
25088,23.658,117.453,0.27,0,1008 22:56:58,拖网
25088,23.658,117.453,0.05,0,1008 22:46:58,拖网
25088,23.658,117.453,0.05,0,1008 22:36:58,拖网
25088,23.658,117.453,0.05,0,1008 22:26:59,拖网
25088,23.658,117.453,0.05,0,1008 22:16:59,拖网
25088,23.658,117.453,0.38,228,1008 22:06:59,拖网
25088,23.658,117.453,0.16,0,1008 21:56:58,拖网
25088,23.658,117.453,0.05,0,1008 21:47:56,拖网
25088,23.658,117.453,0.0,0,1008 21:36:59,拖网
25088,23.658,117.453,0.27,0,1008 21:26:59,拖网
25088,23.658,117.453,0.27,0,1008 21:16:59,拖网
25088,23.658,117.453,0.49,116,1008 21:06:58,拖网
25088,23.658,117.453,0.05,0,1008 20:56:59,拖网
25088,23.658,117.453,0.16,0,1008 20:46:58,拖网
25088,23.658,117.453,0.27,0,1008 20:36:59,拖网
25088,23.658,117.453,0.05,0,1008 20:26:58,拖网
25088,23.658,117.453,0.38,0,1008 20:16:58,拖网
25088,23.658,117.453,0.05,0,1008 20:06:58,拖网
25088,23.658,117.453,0.38,104,1008 19:56:58,拖网
25088,23.658,117.453,0.38,0,1008 19:47:56,拖网
25088,23.658,117.453,0.27,0,1008 19:36:58,拖网
25088,23.658,117.453,0.16,0,1008 19:26:58,拖网
25088,23.658,117.453,0.38,313,1008 19:16:58,拖网
25088,23.658,117.453,0.05,0,1008 19:06:58,拖网
25088,23.658,117.453,0.16,0,1008 18:56:58,拖网
25088,23.658,117.453,0.05,0,1008 18:46:58,拖网
25088,23.658,117.453,0.49,0,1008 18:36:58,拖网
25088,23.658,117.453,0.38,31,1008 18:26:59,拖网
25088,23.658,117.453,0.16,0,1008 18:17:14,拖网
25088,23.658,117.453,0.05,0,1008 17:56:58,拖网
25088,23.658,117.453,0.27,302,1008 17:47:56,拖网
25088,23.658,117.453,0.16,0,1008 17:36:59,拖网
25088,23.658,117.453,0.38,96,1008 17:26:59,拖网
25088,23.658,117.453,0.0,0,1008 17:16:59,拖网
25088,23.658,117.453,0.27,0,1008 17:06:59,拖网
25088,23.658,117.453,0.05,0,1008 16:56:59,拖网
25088,23.658,117.453,0.05,0,1008 16:47:12,拖网
25088,23.658,117.453,0.27,0,1008 16:26:59,拖网
25088,23.658,117.453,0.05,0,1008 16:16:59,拖网
25088,23.658,117.453,0.27,39,1008 16:06:59,拖网
25088,23.658,117.453,0.16,0,1008 15:56:59,拖网
25088,23.658,117.453,0.05,0,1008 15:47:57,拖网
25088,23.658,117.453,0.05,0,1008 15:37:00,拖网
25088,23.658,117.453,0.16,0,1008 15:27:00,拖网
25088,23.658,117.453,0.05,0,1008 15:16:59,拖网
25088,23.658,117.453,0.05,0,1008 15:07:00,拖网
25088,23.658,117.453,0.05,0,1008 14:57:00,拖网
25088,23.658,117.453,0.05,0,1008 14:47:00,拖网
25088,23.658,117.453,0.16,0,1008 14:37:00,拖网
25088,23.658,117.453,0.05,0,1008 14:27:00,拖网
25088,23.658,117.453,0.05,0,1008 14:17:00,拖网
25088,23.658,117.453,0.0,0,1008 14:07:00,拖网
25088,23.658,117.453,0.16,0,1008 13:57:00,拖网
25088,23.658,117.453,0.05,0,1008 13:47:57,拖网
25088,23.658,117.453,0.16,0,1008 13:37:00,拖网
25088,23.658,117.453,0.27,0,1008 13:26:59,拖网
25088,23.658,117.453,0.16,0,1008 13:17:00,拖网
25088,23.658,117.453,0.05,0,1008 13:06:59,拖网
25088,23.658,117.453,0.0,0,1008 12:57:00,拖网
25088,23.658,117.453,0.05,0,1008 12:46:59,拖网
25088,23.658,117.453,0.27,0,1008 12:36:59,拖网
25088,23.658,117.453,0.16,0,1008 12:26:59,拖网
25088,23.658,117.453,0.27,0,1008 12:16:59,拖网
25088,23.658,117.453,0.16,0,1008 12:06:59,拖网
25088,23.658,117.453,0.38,223,1008 11:56:59,拖网
25088,23.658,117.453,0.0,0,1008 11:47:57,拖网
25088,23.658,117.453,0.05,0,1008 11:36:59,拖网
25088,23.658,117.453,0.27,0,1008 11:26:59,拖网
25088,23.658,117.453,0.0,0,1008 11:16:59,拖网
25088,23.658,117.453,0.16,0,1008 11:06:59,拖网
25088,23.658,117.453,0.05,0,1008 10:56:59,拖网
25088,23.658,117.453,0.05,0,1008 10:46:59,拖网
25088,23.658,117.453,0.16,0,1008 10:36:59,拖网
25088,23.658,117.453,0.05,0,1008 10:27:00,拖网
25088,23.658,117.453,0.16,0,1008 10:17:00,拖网
25088,23.658,117.453,0.16,0,1008 10:07:00,拖网
25088,23.658,117.453,0.0,0,1008 09:56:59,拖网
25088,23.658,117.453,0.27,15,1008 09:47:57,拖网
25088,23.658,117.453,0.05,0,1008 09:36:59,拖网
25088,23.658,117.453,0.05,0,1008 09:27:00,拖网
25088,23.658,117.453,0.16,0,1008 09:17:00,拖网
25088,23.658,117.453,0.05,0,1008 09:07:00,拖网
25088,23.658,117.453,0.16,0,1008 08:57:00,拖网
25088,23.658,117.453,0.16,0,1008 08:47:00,拖网
25088,23.658,117.453,0.0,0,1008 08:37:00,拖网
25088,23.658,117.453,0.27,114,1008 08:27:00,拖网
25088,23.658,117.453,0.05,0,1008 08:17:00,拖网
25088,23.658,117.453,0.27,0,1008 08:07:00,拖网
25088,23.658,117.453,0.05,0,1008 07:57:00,拖网
25088,23.658,117.453,0.05,0,1008 07:47:58,拖网
25088,23.658,117.453,0.05,0,1008 07:37:01,拖网
25088,23.658,117.453,0.27,0,1008 07:27:01,拖网
25088,23.658,117.453,0.05,0,1008 07:17:01,拖网
25088,23.658,117.453,0.27,0,1008 07:07:00,拖网
25088,23.658,117.453,0.16,0,1008 06:57:01,拖网
25088,23.658,117.453,0.16,0,1008 06:47:01,拖网
25088,23.658,117.453,0.0,0,1008 06:37:00,拖网
25088,23.658,117.453,0.05,0,1008 06:27:00,拖网
25088,23.658,117.453,0.05,0,1008 06:17:00,拖网
25088,23.658,117.453,0.05,0,1008 06:07:00,拖网
25088,23.658,117.453,0.27,0,1008 05:57:00,拖网
25088,23.658,117.453,0.05,0,1008 05:47:58,拖网
25088,23.658,117.453,0.05,0,1008 05:37:00,拖网
25088,23.658,117.453,0.16,0,1008 05:27:00,拖网
25088,23.658,117.453,0.05,0,1008 05:17:00,拖网
25088,23.658,117.453,0.16,0,1008 05:06:59,拖网
25088,23.658,117.453,0.05,0,1008 04:57:01,拖网
25088,23.658,117.453,0.05,0,1008 04:47:01,拖网
25088,23.658,117.453,0.16,0,1008 04:37:01,拖网
25088,23.658,117.453,0.05,0,1008 04:27:01,拖网
25088,23.658,117.453,0.0,0,1008 04:17:01,拖网
25088,23.658,117.453,0.16,0,1008 04:07:01,拖网
25088,23.658,117.453,0.05,0,1008 03:57:00,拖网
25088,23.658,117.453,0.05,0,1008 03:47:58,拖网
25088,23.658,117.453,0.05,0,1008 03:37:00,拖网
25088,23.658,117.453,0.16,0,1008 03:27:00,拖网
25088,23.658,117.453,0.05,0,1008 03:17:00,拖网
25088,23.658,117.453,0.05,0,1008 03:07:00,拖网
25088,23.658,117.453,0.05,0,1008 02:57:01,拖网
25088,23.658,117.453,0.16,0,1008 02:47:01,拖网
25088,23.658,117.453,0.05,0,1008 02:37:01,拖网
25088,23.658,117.453,0.05,0,1008 02:27:01,拖网
25088,23.658,117.453,0.27,17,1008 02:17:01,拖网
25088,23.658,117.453,0.0,0,1008 02:07:01,拖网
25088,23.658,117.453,0.27,169,1008 01:57:01,拖网
25088,23.658,117.453,0.05,0,1008 01:47:59,拖网
25088,23.658,117.453,0.05,0,1008 01:37:01,拖网
25088,23.658,117.453,0.05,0,1008 01:27:01,拖网
25088,23.658,117.453,0.05,0,1008 01:17:02,拖网
25088,23.658,117.453,0.05,0,1008 01:07:01,拖网
25088,23.658,117.453,0.05,0,1008 00:57:01,拖网
25088,23.658,117.453,0.0,0,1008 00:47:02,拖网
25088,23.658,117.453,0.05,0,1008 00:37:01,拖网
25088,23.658,117.453,0.05,0,1008 00:27:01,拖网
25088,23.658,117.453,0.16,0,1008 00:17:01,拖网
25088,23.658,117.453,0.16,0,1008 00:07:01,拖网
