渔船ID,lat,lon,速度,方向,time,type
26526,29.886,122.767,1.89,148,0909 17:59:24,刺网
26526,29.887,122.765,0.49,138,0909 17:49:22,刺网
26526,29.886,122.762,4.59,331,0909 17:39:45,刺网
26526,29.885,122.759,1.19,61,0909 17:29:46,刺网
26526,29.882,122.758,1.03,20,0909 17:19:43,刺网
26526,29.879,122.757,2.37,265,0909 17:09:43,刺网
26526,29.875,122.756,1.67,40,0909 16:59:39,刺网
26526,29.871,122.756,1.62,6,0909 16:49:39,刺网
26526,29.868,122.756,0.81,345,0909 16:39:53,刺网
26526,29.864,122.757,1.19,344,0909 16:29:35,刺网
26526,29.861,122.758,0.7,20,0909 16:19:37,刺网
26526,29.859,122.759,3.29,289,0909 16:09:35,刺网
26526,29.856,122.76,0.59,71,0909 15:59:34,刺网
26526,29.853,122.761,0.81,30,0909 15:49:28,刺网
26526,29.851,122.761,0.92,325,0909 15:39:28,刺网
26526,29.848000000000006,122.762,0.59,304,0909 15:29:04,刺网
26526,29.846,122.761,2.21,330,0909 15:20:11,刺网
26526,29.843000000000004,122.762,1.62,278,0909 15:09:21,刺网
26526,29.841,122.762,0.32,1,0909 14:59:22,刺网
26526,29.838,122.763,0.7,10,0909 14:49:18,刺网
26526,29.837,122.763,1.3,330,0909 14:39:26,刺网
26526,29.834,122.764,0.59,314,0909 14:29:45,刺网
26526,29.832,122.765,0.59,317,0909 14:19:33,刺网
26526,29.831,122.766,0.92,354,0909 14:09:23,刺网
26526,29.829,122.767,1.03,50,0909 13:59:17,刺网
26526,29.827,122.767,0.32,0,0909 13:49:09,刺网
26526,29.825,122.768,0.59,81,0909 13:38:52,刺网
26526,29.823,122.768,0.59,10,0909 13:29:07,刺网
26526,29.821,122.769,0.38,8,0909 13:19:00,刺网
26526,29.819000000000006,122.769,0.38,320,0909 13:09:00,刺网
26526,29.818,122.77,0.92,318,0909 12:58:58,刺网
26526,29.816,122.77,0.49,10,0909 12:48:53,刺网
26526,29.814,122.771,0.81,321,0909 12:38:54,刺网
26526,29.807,122.77,2.48,71,0909 12:28:51,刺网
26526,29.808000000000003,122.771,1.19,148,0909 12:18:51,刺网
26526,29.812,122.772,2.32,219,0909 12:08:49,刺网
26526,29.809,122.773,2.1,163,0909 11:58:48,刺网
26526,29.813,122.774,1.62,296,0909 11:48:47,刺网
26526,29.815,122.773,0.32,61,0909 11:38:44,刺网
26526,29.813,122.774,1.3,30,0909 11:28:44,刺网
26526,29.811,122.774,1.08,292,0909 11:18:43,刺网
26526,29.809,122.775,3.89,216,0909 11:08:41,刺网
26526,29.807,122.776,0.7,30,0909 10:58:39,刺网
26526,29.805,122.776,1.3,340,0909 10:48:38,刺网
26526,29.802,122.776,1.03,10,0909 10:38:39,刺网
26526,29.802,122.776,1.03,10,0909 10:38:36,刺网
26526,29.795,122.777,0.11,50,0909 10:08:33,刺网
26526,29.782,122.78,7.5,353,0909 09:58:31,刺网
26526,29.763,122.79,7.02,321,0909 09:48:28,刺网
26526,29.744,122.801,7.77,337,0909 09:38:54,刺网
26526,29.734,122.81,2.32,144,0909 09:18:28,刺网
26526,29.739,122.808,0.7,71,0909 09:08:25,刺网
26526,29.743,122.806,0.49,50,0909 08:58:56,刺网
26526,29.748,122.804,1.78,142,0909 08:48:34,刺网
26526,29.752,122.802,3.29,175,0909 08:38:35,刺网
26526,29.756,122.8,2.21,110,0909 08:28:45,刺网
26526,29.76,122.798,1.19,147,0909 08:18:33,刺网
26526,29.764,122.796,1.51,138,0909 08:08:29,刺网
26526,29.768,122.793,1.19,155,0909 07:58:28,刺网
26526,29.771,122.791,1.19,172,0909 07:48:24,刺网
26526,29.779,122.786,2.0,167,0909 07:28:22,刺网
26526,29.783,122.784,1.67,133,0909 07:18:19,刺网
26526,29.786,122.781,1.3,186,0909 07:08:15,刺网
26526,29.789,122.779,1.3,233,0909 06:58:10,刺网
26526,29.792,122.777,1.03,216,0909 06:48:09,刺网
26526,29.795,122.774,0.7,333,0909 06:38:07,刺网
26526,29.792,122.77,2.59,50,0909 06:28:05,刺网
26526,29.774,122.773,2.59,174,0909 06:18:04,刺网
26526,29.798,122.773,9.12,177,0909 06:09:10,刺网
26526,29.798,122.773,9.12,177,0909 06:09:09,刺网
26526,29.823,122.774,8.8,178,0909 05:57:58,刺网
26526,29.849,122.774,9.39,174,0909 05:48:10,刺网
26526,29.876,122.774,0.0,184,0909 05:37:50,刺网
26526,29.875,122.774,0.22,71,0909 05:27:47,刺网
26526,29.874,122.774,0.22,0,0909 05:17:46,刺网
26526,29.874,122.774,0.22,0,0909 05:17:43,刺网
26526,29.874,122.774,0.11,106,0909 04:57:45,刺网
26526,29.874,122.774,0.22,91,0909 04:47:41,刺网
26526,29.874,122.774,0.32,30,0909 04:37:40,刺网
26526,29.874,122.774,0.22,0,0909 04:27:39,刺网
26526,29.874,122.774,0.22,40,0909 04:17:36,刺网
26526,29.874,122.774,0.11,329,0909 04:07:35,刺网
26526,29.874,122.774,0.32,0,0909 03:57:38,刺网
26526,29.874,122.773,0.11,324,0909 03:47:32,刺网
26526,29.874,122.773,0.22,272,0909 03:37:08,刺网
26526,29.874,122.773,0.0,130,0909 03:27:56,刺网
26526,29.874,122.773,0.22,284,0909 03:17:31,刺网
26526,29.873,122.773,0.22,116,0909 03:07:24,刺网
26526,29.874,122.773,0.32,91,0909 02:57:20,刺网
26526,29.874,122.773,0.7,287,0909 02:47:18,刺网
26526,29.874,122.773,0.7,282,0909 02:37:03,刺网
26526,29.874,122.774,0.0,277,0909 02:27:19,刺网
26526,29.874,122.774,0.32,219,0909 02:18:22,刺网
26526,29.874,122.774,0.92,305,0909 02:07:18,刺网
26526,29.874,122.774,0.22,0,0909 01:57:11,刺网
26526,29.874,122.774,0.59,334,0909 01:47:07,刺网
26526,29.874,122.774,0.38,106,0909 01:37:08,刺网
26526,29.869,122.773,5.72,7,0909 01:27:08,刺网
26526,29.878,122.774,5.29,189,0909 01:17:06,刺网
26526,29.892,122.774,3.51,173,0909 01:07:05,刺网
26526,29.885,122.775,4.7,10,0909 00:57:02,刺网
26526,29.868,122.778,5.72,348,0909 00:47:01,刺网
26526,29.864,122.779,1.78,285,0909 00:37:02,刺网
26526,29.863000000000003,122.78,1.19,20,0909 00:27:06,刺网
26526,29.862,122.782,1.08,282,0909 00:17:25,刺网
26526,29.861,122.782,1.89,30,0909 00:07:09,刺网
26526,29.856,122.783,7.07,358,0908 23:57:03,刺网
26526,29.831,122.767,7.18,10,0908 23:46:58,刺网
26526,29.812,122.763,6.58,347,0908 23:36:58,刺网
26526,29.792,122.761,7.29,8,0908 23:26:35,刺网
26526,29.774,122.763,6.91,346,0908 23:16:53,刺网
26526,29.768,122.763,0.92,143,0908 22:56:50,刺网
26526,29.769,122.762,0.92,155,0908 22:46:48,刺网
26526,29.77,122.761,0.22,0,0908 22:36:42,刺网
26526,29.77,122.76,1.03,116,0908 22:16:56,刺网
26526,29.771,122.759,0.38,71,0908 22:06:51,刺网
26526,29.771,122.759,1.08,268,0908 21:56:36,刺网
26526,29.771,122.758,1.67,124,0908 21:46:17,刺网
26526,29.771,122.757,0.38,155,0908 21:36:32,刺网
26526,29.771,122.757,0.81,40,0908 21:26:30,刺网
26526,29.771,122.756,0.32,108,0908 21:16:26,刺网
26526,29.771,122.755,0.92,323,0908 21:06:21,刺网
26526,29.771,122.754,0.49,204,0908 20:56:15,刺网
26526,29.771,122.752,1.08,1,0908 20:36:19,刺网
26526,29.77,122.751,0.92,353,0908 20:26:18,刺网
26526,29.769,122.751,0.32,295,0908 20:16:16,刺网
26526,29.769,122.75,0.38,81,0908 20:06:16,刺网
26526,29.768,122.749,1.62,102,0908 19:56:15,刺网
26526,29.767,122.748,0.7,40,0908 19:46:12,刺网
26526,29.766,122.747,1.19,354,0908 19:35:50,刺网
26526,29.765,122.747,1.4,30,0908 19:25:50,刺网
26526,29.764,122.746,1.08,91,0908 19:16:09,刺网
26526,29.763,122.746,1.51,71,0908 19:06:05,刺网
26526,29.762,122.746,1.08,102,0908 18:56:04,刺网
26526,29.761,122.745,1.19,10,0908 18:45:39,刺网
26526,29.76,122.745,1.67,333,0908 18:36:01,刺网
26526,29.758000000000006,122.745,1.19,286,0908 18:26:28,刺网
26526,29.757,122.745,0.49,71,0908 18:16:16,刺网
26526,29.756,122.746,1.03,10,0908 18:06:07,刺网
26526,29.755,122.746,0.92,50,0908 17:55:49,刺网
26526,29.753,122.745,0.59,0,0908 17:45:44,刺网
26526,29.752,122.745,1.89,40,0908 17:35:24,刺网
26526,29.75,122.745,1.4,340,0908 17:25:21,刺网
26526,29.749,122.746,1.3,272,0908 17:15:38,刺网
26526,29.748,122.747,0.22,344,0908 16:55:15,刺网
26526,29.747,122.746,0.59,340,0908 16:45:12,刺网
26526,29.746,122.745,0.22,0,0908 16:35:35,刺网
26526,29.745,122.745,1.03,7,0908 16:25:11,刺网
26526,29.743,122.744,0.32,338,0908 16:15:31,刺网
26526,29.742,122.744,0.59,71,0908 16:05:32,刺网
26526,29.74,122.743,0.49,292,0908 15:55:24,刺网
26526,29.737,122.744,2.1,327,0908 15:35:34,刺网
26526,29.735,122.745,1.08,293,0908 15:25:05,刺网
26526,29.734,122.747,0.22,30,0908 15:15:02,刺网
26526,29.733,122.749,0.81,143,0908 15:05:23,刺网
26526,29.732,122.752,1.62,331,0908 14:55:21,刺网
26526,29.718000000000004,122.753,7.5,8,0908 14:46:02,刺网
26526,29.716,122.754,1.3,236,0908 14:35:18,刺网
26526,29.718000000000004,122.756,0.7,40,0908 14:26:12,刺网
26526,29.717,122.756,6.8,277,0908 14:15:21,刺网
26526,29.743,122.762,2.59,234,0908 14:05:13,刺网
26526,29.743,122.762,1.08,355,0908 13:55:52,刺网
26526,29.742,122.761,1.03,50,0908 13:45:09,刺网
26526,29.741,122.76,1.4,327,0908 13:35:08,刺网
26526,29.739,122.76,0.81,358,0908 13:26:14,刺网
26526,29.737,122.76,1.67,320,0908 13:14:44,刺网
26526,29.736,122.761,0.22,0,0908 13:05:07,刺网
26526,29.734,122.768,0.22,179,0908 12:55:06,刺网
26526,29.735,122.768,0.49,196,0908 12:45:02,刺网
26526,29.737,122.768,0.59,110,0908 12:35:20,刺网
26526,29.74,122.766,2.37,185,0908 12:25:01,刺网
26526,29.74,122.766,6.58,354,0908 12:15:01,刺网
26526,29.73,122.769,0.92,215,0908 12:05:04,刺网
26526,29.732,122.77,1.89,272,0908 11:55:04,刺网
26526,29.734,122.771,4.7,333,0908 11:44:56,刺网
26526,29.735,122.773,1.4,287,0908 11:34:53,刺网
26526,29.734,122.775,1.62,303,0908 11:24:49,刺网
26526,29.734,122.777,0.59,81,0908 11:14:47,刺网
26526,29.734,122.78,1.08,275,0908 11:05:00,刺网
26526,29.734,122.782,5.61,141,0908 10:54:45,刺网
26526,29.734,122.784,0.0,353,0908 10:44:42,刺网
26526,29.734,122.786,1.19,295,0908 10:34:39,刺网
26526,29.733,122.788,0.92,288,0908 10:24:34,刺网
26526,29.732,122.79,1.03,268,0908 10:14:39,刺网
26526,29.732,122.791,3.18,104,0908 10:04:32,刺网
26526,29.731,122.793,3.08,123,0908 09:54:28,刺网
26526,29.73,122.794,1.08,81,0908 09:44:27,刺网
26526,29.729,122.795,0.32,40,0908 09:34:28,刺网
26526,29.717,122.798,7.5,3,0908 09:24:27,刺网
26526,29.696,122.801,4.32,341,0908 09:14:22,刺网
26526,29.7,122.801,3.4,166,0908 09:04:21,刺网
26526,29.705,122.8,2.1,167,0908 08:54:21,刺网
26526,29.711,122.799,2.1,163,0908 08:44:41,刺网
26526,29.721,122.798,9.17,196,0908 08:24:13,刺网
26526,29.725,122.797,1.4,104,0908 08:14:11,刺网
26526,29.73,122.797,0.92,169,0908 08:04:46,刺网
26526,29.734,122.797,2.21,178,0908 07:54:06,刺网
26526,29.743,122.796,2.32,167,0908 07:34:06,刺网
26526,29.747,122.795,2.1,177,0908 07:24:05,刺网
26526,29.75,122.795,6.48,193,0908 07:14:04,刺网
26526,29.754,122.795,9.01,161,0908 07:04:05,刺网
26526,29.751,122.794,4.91,121,0908 06:54:02,刺网
26526,29.756,122.788,7.02,158,0908 06:44:00,刺网
26526,29.776,122.78,5.72,173,0908 06:34:00,刺网
26526,29.801,122.773,5.77,229,0908 06:23:57,刺网
26526,29.826,122.779,9.5,189,0908 06:13:57,刺网
26526,29.85,122.779,9.12,178,0908 06:04:26,刺网
26526,29.876,122.778,9.39,180,0908 05:54:20,刺网
26526,29.889,122.776,0.0,20,0908 05:44:00,刺网
26526,29.889,122.776,0.0,301,0908 05:34:02,刺网
26526,29.889,122.776,0.0,232,0908 05:23:41,刺网
26526,29.889,122.775,0.22,188,0908 05:13:55,刺网
26526,29.889,122.775,0.11,179,0908 05:03:52,刺网
26526,29.889,122.775,0.22,276,0908 04:53:58,刺网
26526,29.889,122.775,0.32,195,0908 04:43:49,刺网
26526,29.889,122.775,0.0,311,0908 04:33:38,刺网
26526,29.889,122.775,0.22,61,0908 04:24:05,刺网
26526,29.889,122.775,0.22,91,0908 04:14:04,刺网
26526,29.889,122.775,0.0,162,0908 04:03:38,刺网
26526,29.889,122.775,0.22,134,0908 03:53:36,刺网
26526,29.889,122.775,0.11,312,0908 03:43:35,刺网
26526,29.889,122.775,0.0,325,0908 03:33:33,刺网
26526,29.889,122.775,0.11,199,0908 03:23:55,刺网
26526,29.889,122.775,0.0,314,0908 03:13:31,刺网
26526,29.889,122.775,0.22,142,0908 03:03:05,刺网
26526,29.889,122.775,0.0,0,0908 02:53:25,刺网
26526,29.889,122.775,0.32,104,0908 02:43:19,刺网
26526,29.889,122.775,0.0,322,0908 02:33:21,刺网
26526,29.889,122.775,0.11,325,0908 02:23:19,刺网
26526,29.889,122.775,0.0,306,0908 02:13:15,刺网
26526,29.889,122.775,0.59,132,0908 02:03:15,刺网
26526,29.889,122.775,0.0,203,0908 01:52:51,刺网
26526,29.889,122.775,0.0,112,0908 01:43:10,刺网
26526,29.889,122.775,0.22,91,0908 01:33:05,刺网
26526,29.889,122.775,0.22,106,0908 01:23:04,刺网
26526,29.889,122.775,0.22,106,0908 01:23:00,刺网
26526,29.889,122.775,0.11,282,0908 01:02:59,刺网
26526,29.889,122.775,0.32,30,0908 00:52:39,刺网
26526,29.889,122.775,0.22,323,0908 00:42:56,刺网
26526,29.889,122.775,0.38,0,0908 00:32:59,刺网
26526,29.889,122.775,0.38,0,0908 00:22:57,刺网
26526,29.889,122.775,2.37,282,0908 00:12:58,刺网
26526,29.889,122.775,0.59,130,0908 00:02:56,刺网
