渔船ID,lat,lon,速度,方向,time,type
27970,28.564,126.074,5.77,50,0915 15:07:12,围网
27970,28.553,126.062,6.31,30,0915 14:57:11,围网
27970,28.54,126.05,2.7,50,0915 14:47:10,围网
27970,28.533,126.053,8.47,261,0915 14:36:40,围网
27970,28.534,126.046,5.99,71,0915 14:26:36,围网
27970,28.531,126.028,6.42,61,0915 14:16:36,围网
27970,28.527,126.011,5.07,71,0915 14:07:01,围网
27970,28.523000000000003,125.993,4.32,81,0915 13:57:02,围网
27970,28.521,125.975,4.91,81,0915 13:47:00,围网
27970,28.519,125.956,6.21,81,0915 13:37:18,围网
27970,28.517,125.948,0.0,359,0915 13:26:54,围网
27970,28.516,125.947,0.0,10,0915 13:16:24,围网
27970,28.516,125.947,0.32,143,0915 13:06:52,围网
27970,28.516,125.947,0.11,30,0915 12:56:51,围网
27970,28.516,125.947,0.11,273,0915 12:46:51,围网
27970,28.516,125.947,0.22,190,0915 12:36:22,围网
27970,28.516,125.948,0.11,263,0915 12:26:49,围网
27970,28.516,125.948,0.11,0,0915 12:16:17,围网
27970,28.516,125.948,0.22,263,0915 12:06:43,围网
27970,28.516,125.948,0.0,61,0915 11:56:43,围网
27970,28.516,125.948,0.22,30,0915 11:46:44,围网
27970,28.516,125.947,0.11,61,0915 11:36:41,围网
27970,28.516,125.947,0.11,266,0915 11:26:12,围网
27970,28.516,125.947,0.32,256,0915 11:16:40,围网
27970,28.516,125.947,0.32,270,0915 11:06:57,围网
27970,28.517,125.947,0.11,104,0915 10:56:38,围网
27970,28.517,125.947,0.22,40,0915 10:46:38,围网
27970,28.516,125.947,0.22,125,0915 10:36:43,围网
27970,28.516,125.947,0.22,131,0915 10:26:07,围网
27970,28.516,125.947,0.32,279,0915 10:16:05,围网
27970,28.517,125.947,0.32,71,0915 10:06:30,围网
27970,28.516,125.947,0.0,177,0915 09:56:33,围网
27970,28.516,125.947,0.22,145,0915 09:46:32,围网
27970,28.517,125.947,0.22,108,0915 09:36:28,围网
27970,28.516,125.947,0.11,138,0915 09:26:28,围网
27970,28.516,125.947,0.11,6,0915 09:16:25,围网
27970,28.517,125.947,0.22,216,0915 09:06:23,围网
27970,28.517,125.947,0.11,1,0915 08:56:23,围网
27970,28.516,125.947,0.22,40,0915 08:46:20,围网
27970,28.517,125.947,0.0,298,0915 08:36:20,围网
27970,28.517,125.947,0.22,81,0915 08:26:18,围网
27970,28.517,125.946,0.32,134,0915 08:16:18,围网
27970,28.517,125.946,0.22,239,0915 08:06:13,围网
27970,28.517,125.946,0.22,140,0915 07:55:47,围网
27970,28.517,125.946,1.62,125,0915 07:46:14,围网
27970,28.517,125.946,0.32,321,0915 07:36:13,围网
27970,28.517,125.946,0.22,279,0915 07:25:40,围网
27970,28.517,125.946,0.22,241,0915 07:16:07,围网
27970,28.517,125.946,0.11,128,0915 07:06:07,围网
27970,28.517,125.946,0.32,61,0915 06:56:05,围网
27970,28.517,125.946,0.22,40,0915 06:45:35,围网
27970,28.517,125.946,0.11,331,0915 06:36:03,围网
27970,28.517,125.946,0.11,164,0915 06:26:02,围网
27970,28.517,125.946,0.0,184,0915 06:16:02,围网
27970,28.517,125.946,0.32,347,0915 06:05:59,围网
27970,28.517,125.946,0.0,301,0915 05:55:30,围网
27970,28.517,125.946,0.0,71,0915 05:45:57,围网
27970,28.517,125.946,0.0,130,0915 05:35:57,围网
27970,28.517,125.946,0.11,197,0915 05:25:57,围网
27970,28.517,125.946,0.22,50,0915 05:15:56,围网
27970,28.517,125.946,0.22,144,0915 05:05:54,围网
27970,28.517,125.946,0.32,315,0915 04:55:53,围网
27970,28.517,125.946,0.11,356,0915 04:45:24,围网
27970,28.517,125.946,0.0,126,0915 04:35:23,围网
27970,28.517,125.946,0.22,50,0915 04:25:19,围网
27970,28.517,125.946,0.22,141,0915 04:15:47,围网
27970,28.517,125.946,0.11,305,0915 04:05:44,围网
27970,28.517,125.947,0.32,345,0915 03:55:44,围网
27970,28.517,125.947,0.32,287,0915 03:46:16,围网
27970,28.517,125.947,0.32,81,0915 03:25:49,围网
27970,28.516,125.947,0.22,308,0915 03:15:37,围网
27970,28.516,125.947,0.32,116,0915 03:05:45,围网
27970,28.516,125.947,0.11,305,0915 02:55:40,围网
27970,28.516,125.947,1.08,265,0915 02:45:34,围网
27970,28.517,125.947,3.99,280,0915 02:35:31,围网
27970,28.517,125.947,0.7,316,0915 02:25:01,围网
27970,28.516,125.947,0.11,20,0915 02:15:27,围网
27970,28.516,125.948,0.0,50,0915 02:05:26,围网
27970,28.516,125.948,0.11,196,0915 01:55:27,围网
27970,28.516,125.948,0.32,50,0915 01:45:22,围网
27970,28.516,125.948,0.11,61,0915 01:35:28,围网
27970,28.516,125.948,0.32,333,0915 01:24:53,围网
27970,28.516,125.948,0.22,313,0915 01:15:21,围网
27970,28.516,125.948,0.22,40,0915 01:05:19,围网
27970,28.516,125.948,0.32,303,0915 00:55:17,围网
27970,28.516,125.948,0.32,0,0915 00:45:15,围网
27970,28.516,125.948,0.11,103,0915 00:35:16,围网
27970,28.516,125.948,0.22,50,0915 00:25:34,围网
27970,28.516,125.948,0.11,242,0915 00:15:21,围网
27970,28.516,125.948,0.11,91,0915 00:05:08,围网
27970,28.516,125.948,0.32,304,0914 23:55:22,围网
27970,28.516,125.948,0.22,176,0914 23:45:08,围网
27970,28.516,125.947,0.22,109,0914 23:35:34,围网
27970,28.516,125.947,0.0,81,0914 23:25:16,围网
27970,28.516,125.947,0.32,0,0914 23:15:04,围网
27970,28.516,125.947,0.22,0,0914 23:04:33,围网
27970,28.516,125.947,0.0,0,0914 22:54:34,围网
27970,28.516,125.947,0.22,319,0914 22:44:34,围网
27970,28.516,125.947,0.11,290,0914 22:35:38,围网
27970,28.516,125.947,0.11,124,0914 22:24:32,围网
27970,28.517,125.947,0.22,285,0914 22:15:04,围网
27970,28.517,125.947,0.11,116,0914 22:04:27,围网
27970,28.517,125.947,0.11,40,0914 21:54:58,围网
27970,28.517,125.947,0.22,131,0914 21:44:59,围网
27970,28.517,125.947,0.32,71,0914 21:34:56,围网
27970,28.517,125.947,0.22,161,0914 21:25:01,围网
27970,28.517,125.946,0.22,0,0914 21:14:55,围网
27970,28.517,125.946,0.32,355,0914 21:04:43,围网
27970,28.517,125.946,0.0,101,0914 20:54:40,围网
27970,28.517,125.946,0.22,115,0914 20:44:43,围网
27970,28.517,125.946,0.22,110,0914 20:34:57,围网
27970,28.517,125.946,0.32,71,0914 20:24:09,围网
27970,28.517,125.946,0.32,219,0914 20:14:05,围网
27970,28.517,125.946,0.32,10,0914 20:04:28,围网
27970,28.517,125.946,0.32,159,0914 19:54:29,围网
27970,28.517,125.946,0.32,106,0914 19:43:59,围网
27970,28.517,125.946,0.0,155,0914 19:34:24,围网
27970,28.517,125.946,0.32,30,0914 19:24:22,围网
27970,28.518,125.946,0.11,10,0914 19:14:20,围网
27970,28.518,125.946,0.0,191,0914 19:03:50,围网
27970,28.518,125.946,2.32,295,0914 18:54:16,围网
27970,28.518,125.946,0.59,324,0914 18:44:15,围网
27970,28.518,125.946,0.81,10,0914 18:34:13,围网
27970,28.518,125.946,0.49,0,0914 18:24:12,围网
27970,28.518,125.946,1.03,204,0914 18:14:10,围网
27970,28.518,125.949,4.8,297,0914 18:04:06,围网
27970,28.516,125.973,4.91,278,0914 17:54:09,围网
27970,28.516,125.966,6.1,110,0914 17:44:06,围网
27970,28.517,125.946,6.1,112,0914 17:34:05,围网
27970,28.517,125.927,5.61,91,0914 17:24:03,围网
27970,28.523000000000003,125.911,5.29,61,0914 17:14:09,围网
27970,28.526,125.895,6.1,125,0914 17:04:07,围网
27970,28.535,125.889,7.5,217,0914 16:54:04,围网
27970,28.528,125.903,6.48,109,0914 16:44:01,围网
27970,28.531,125.885,6.1,91,0914 16:34:01,围网
27970,28.518,125.878,6.48,6,0914 16:23:59,围网
27970,28.503,125.867,5.29,30,0914 16:13:58,围网
27970,28.521,125.869,5.5,91,0914 16:03:37,围网
27970,28.519,125.864,0.32,280,0914 15:53:20,围网
27970,28.519,125.864,0.32,306,0914 15:43:46,围网
27970,28.519,125.864,0.0,121,0914 15:33:46,围网
27970,28.519,125.864,0.0,220,0914 15:23:44,围网
27970,28.519,125.864,0.0,141,0914 15:13:15,围网
27970,28.519,125.865,0.22,159,0914 15:07:59,围网
27970,28.519,125.865,0.22,159,0914 15:03:43,围网
27970,28.519,125.865,0.32,300,0914 14:58:00,围网
27970,28.519,125.865,0.32,300,0914 14:53:42,围网
27970,28.519,125.865,0.0,256,0914 14:43:10,围网
27970,28.519,125.865,0.22,81,0914 14:33:11,围网
27970,28.519,125.865,0.32,338,0914 14:27:54,围网
27970,28.519,125.865,0.32,338,0914 14:23:38,围网
27970,28.519,125.865,0.11,117,0914 14:17:53,围网
27970,28.519,125.865,0.11,117,0914 14:13:36,围网
27970,28.519,125.865,0.11,284,0914 14:03:05,围网
27970,28.519,125.865,0.22,258,0914 13:53:11,围网
27970,28.519,125.865,0.11,109,0914 13:47:55,围网
27970,28.519,125.865,0.32,294,0914 13:38:04,围网
27970,28.519,125.865,0.32,294,0914 13:33:48,围网
27970,28.519,125.865,0.32,81,0914 13:27:51,围网
27970,28.519,125.865,0.32,81,0914 13:23:35,围网
27970,28.519,125.865,0.11,61,0914 13:17:48,围网
27970,28.519,125.865,0.11,106,0914 13:07:41,围网
27970,28.519,125.865,0.0,281,0914 12:53:30,围网
27970,28.519,125.865,0.0,91,0914 12:43:00,围网
27970,28.519,125.865,0.0,71,0914 12:37:45,围网
27970,28.519,125.865,0.0,71,0914 12:33:25,围网
27970,28.518,125.865,0.0,40,0914 12:13:38,围网
27970,28.518,125.865,0.0,40,0914 12:07:40,围网
27970,28.518,125.865,0.0,40,0914 12:03:24,围网
27970,28.518,125.865,0.22,10,0914 11:53:24,围网
27970,28.518,125.865,0.0,190,0914 11:43:22,围网
27970,28.518,125.865,0.22,269,0914 11:37:32,围网
27970,28.518,125.865,0.22,232,0914 11:23:07,围网
27970,28.518,125.865,0.32,0,0914 11:17:21,围网
27970,28.518,125.865,0.32,0,0914 11:13:03,围网
27970,28.518,125.865,0.11,278,0914 11:07:45,围网
27970,28.518,125.865,0.11,278,0914 11:03:29,围网
27970,28.518,125.865,0.32,280,0914 10:53:12,围网
27970,28.518,125.865,0.11,301,0914 10:47:17,围网
27970,28.518,125.865,0.11,301,0914 10:43:01,围网
27970,28.518,125.865,0.32,278,0914 10:37:11,围网
27970,28.518,125.865,0.32,278,0914 10:32:56,围网
27970,28.518,125.865,0.22,91,0914 10:23:14,围网
27970,28.518,125.865,0.22,91,0914 10:22:51,围网
27970,28.519,125.865,0.11,254,0914 10:07:03,围网
27970,28.519,125.865,0.11,254,0914 10:02:47,围网
27970,28.519,125.865,0.32,169,0914 09:52:47,围网
27970,28.519,125.865,0.0,290,0914 09:47:11,围网
27970,28.519,125.865,0.0,290,0914 09:42:55,围网
27970,28.519,125.865,0.22,300,0914 09:32:53,围网
27970,28.519,125.865,0.11,30,0914 09:26:54,围网
27970,28.519,125.865,0.32,328,0914 09:16:49,围网
27970,28.519,125.865,0.32,328,0914 09:12:34,围网
27970,28.519,125.865,0.32,81,0914 09:02:14,围网
27970,28.519,125.864,0.32,281,0914 08:56:47,围网
27970,28.519,125.864,0.32,281,0914 08:52:30,围网
27970,28.519,125.864,0.22,9,0914 08:46:46,围网
27970,28.519,125.864,0.22,9,0914 08:42:51,围网
27970,28.519,125.864,0.32,0,0914 08:26:48,围网
27970,28.519,125.864,0.32,0,0914 08:22:31,围网
27970,28.519,125.864,0.38,111,0914 08:16:44,围网
27970,28.519,125.864,0.22,143,0914 08:02:22,围网
27970,28.519,125.864,0.32,152,0914 07:56:40,围网
27970,28.519,125.864,0.32,152,0914 07:52:23,围网
27970,28.519,125.864,0.32,0,0914 07:42:22,围网
27970,28.519,125.864,0.32,230,0914 07:36:37,围网
27970,28.519,125.864,0.32,230,0914 07:32:22,围网
27970,28.52,125.865,1.4,30,0914 07:22:21,围网
27970,28.516,125.861,1.51,208,0914 07:16:36,围网
27970,28.516,125.861,1.51,208,0914 07:12:19,围网
27970,28.52,125.864,0.92,230,0914 07:01:52,围网
27970,28.522,125.867,2.0,214,0914 06:56:35,围网
27970,28.522,125.867,2.0,214,0914 06:52:17,围网
27970,28.524,125.869,0.7,61,0914 06:46:33,围网
27970,28.524,125.869,0.7,61,0914 06:42:16,围网
27970,28.519,125.863,3.02,30,0914 06:36:30,围网
27970,28.519,125.863,3.02,30,0914 06:32:14,围网
27970,28.511,125.855,4.1,40,0914 06:26:28,围网
27970,28.511,125.855,4.1,40,0914 06:22:12,围网
27970,28.502,125.847,4.37,30,0914 06:12:12,围网
27970,28.494,125.839,4.1,40,0914 06:02:17,围网
27970,28.475,125.826,4.1,9,0914 05:46:31,围网
27970,28.475,125.826,4.1,9,0914 05:42:15,围网
27970,28.464,125.82,3.29,40,0914 05:36:17,围网
27970,28.464,125.82,3.29,40,0914 05:32:02,围网
27970,28.459,125.82,2.1,232,0914 05:22:01,围网
27970,28.462,125.825,2.59,207,0914 05:12:28,围网
27970,28.472,125.837,3.78,119,0914 04:51:57,围网
27970,28.478,125.842,2.7,212,0914 04:46:14,围网
27970,28.478,125.842,2.7,212,0914 04:41:57,围网
27970,28.484,125.847,2.91,226,0914 04:36:13,围网
27970,28.484,125.847,2.91,226,0914 04:31:56,围网
27970,28.488000000000003,125.853,1.62,223,0914 04:26:11,围网
27970,28.488000000000003,125.853,1.62,223,0914 04:21:55,围网
27970,28.489,125.858,6.31,125,0914 04:16:10,围网
27970,28.489,125.858,6.31,125,0914 04:11:55,围网
27970,28.492,125.862,0.49,296,0914 04:06:07,围网
27970,28.492,125.862,0.49,296,0914 04:01:52,围网
27970,28.492,125.863,0.38,120,0914 03:52:13,围网
27970,28.493,125.863,3.4,280,0914 03:42:07,围网
27970,28.496,125.868,0.0,158,0914 03:36:05,围网
27970,28.494,125.866,0.11,0,0914 03:21:21,围网
27970,28.494,125.866,0.11,125,0914 03:16:01,围网
27970,28.494,125.866,0.11,125,0914 03:11:47,围网
27970,28.494,125.866,0.22,309,0914 03:01:46,围网
27970,28.494,125.866,0.11,115,0914 02:55:59,围网
27970,28.494,125.867,0.11,109,0914 02:45:59,围网
27970,28.494,125.867,0.11,109,0914 02:42:19,围网
27970,28.494,125.867,0.32,273,0914 02:25:58,围网
27970,28.494,125.867,0.32,273,0914 02:21:42,围网
27970,28.494,125.866,0.32,104,0914 02:15:56,围网
27970,28.494,125.866,0.32,104,0914 02:11:41,围网
27970,28.494,125.867,0.11,108,0914 02:05:52,围网
27970,28.494,125.867,0.11,108,0914 02:01:37,围网
27970,28.494,125.867,0.11,128,0914 01:56:02,围网
27970,28.494,125.867,0.11,128,0914 01:51:45,围网
27970,28.494,125.867,0.22,30,0914 01:45:56,围网
27970,28.494,125.867,0.22,30,0914 01:41:39,围网
27970,28.494,125.867,0.32,0,0914 01:31:18,围网
27970,28.494,125.867,0.32,102,0914 01:25:50,围网
27970,28.494,125.867,0.32,102,0914 01:21:35,围网
27970,28.494,125.867,0.22,231,0914 01:15:50,围网
27970,28.494,125.867,0.22,231,0914 01:11:34,围网
27970,28.494,125.867,0.0,107,0914 01:01:35,围网
27970,28.494,125.867,0.11,103,0914 00:55:48,围网
27970,28.494,125.867,0.11,103,0914 00:51:33,围网
27970,28.494,125.868,0.0,30,0914 00:45:46,围网
27970,28.494,125.868,0.0,30,0914 00:41:31,围网
27970,28.494,125.868,0.22,91,0914 00:35:53,围网
27970,28.494,125.868,0.22,91,0914 00:31:37,围网
27970,28.494,125.868,0.0,61,0914 00:21:40,围网
27970,28.494,125.867,0.22,104,0914 00:15:53,围网
27970,28.494,125.867,0.22,104,0914 00:11:38,围网
27970,28.494,125.868,0.32,40,0914 00:01:28,围网
