渔船ID,lat,lon,速度,方向,time,type
24240,22.053,117.456,4.21,177,1009 13:09:44,拖网
24240,22.054,117.456,0.59,260,1009 12:59:01,拖网
24240,22.055,117.456,0.38,131,1009 12:49:05,拖网
24240,22.057,117.458,2.21,179,1009 12:39:58,拖网
24240,22.06,117.454,4.32,91,1009 12:29:54,拖网
24240,22.06,117.439,5.07,81,1009 12:19:53,拖网
24240,22.061,117.424,4.37,71,1009 12:09:53,拖网
24240,22.061,117.409,1.3,281,1009 11:59:51,拖网
24240,22.061,117.394,5.07,91,1009 11:49:50,拖网
24240,22.061,117.379,4.91,91,1009 11:39:50,拖网
24240,22.061,117.365,5.07,91,1009 11:30:11,拖网
24240,22.062,117.35,4.8,71,1009 11:19:51,拖网
24240,22.061,117.335,4.59,91,1009 11:09:50,拖网
24240,22.059,117.32,5.18,81,1009 10:59:13,拖网
24240,22.057,117.306,4.32,71,1009 10:49:45,拖网
24240,22.059,117.291,6.42,71,1009 10:39:45,拖网
24240,22.06,117.276,5.61,91,1009 10:28:52,拖网
24240,22.06,117.261,5.61,81,1009 10:19:46,拖网
24240,22.061,117.246,5.18,71,1009 10:09:45,拖网
24240,22.062,117.23,6.31,81,1009 09:59:37,拖网
24240,22.063,117.199,4.48,40,1009 09:39:40,拖网
24240,22.059,117.184,3.02,10,1009 09:28:45,拖网
24240,22.055,117.185,0.49,343,1009 09:19:40,拖网
24240,22.051,117.185,5.07,40,1009 09:09:38,拖网
24240,22.047,117.182,1.62,188,1009 08:59:32,拖网
24240,22.052,117.185,4.91,209,1009 08:49:30,拖网
24240,22.058000000000003,117.192,4.91,244,1009 08:29:33,拖网
24240,22.06,117.207,5.5,248,1009 08:19:31,拖网
24240,22.06,117.207,5.5,248,1009 08:18:38,拖网
24240,22.066,117.238,4.37,256,1009 07:59:30,拖网
24240,22.068,117.253,6.1,255,1009 07:49:29,拖网
24240,22.069000000000006,117.269,5.02,263,1009 07:39:29,拖网
24240,22.067,117.284,5.07,266,1009 07:29:25,拖网
24240,22.066,117.299,5.99,272,1009 07:18:32,拖网
24240,22.068,117.315,5.61,280,1009 07:09:25,拖网
24240,22.069000000000006,117.331,5.5,259,1009 06:58:28,拖网
24240,22.069000000000006,117.347,5.88,277,1009 06:49:22,拖网
24240,22.07,117.363,4.21,71,1009 06:39:22,拖网
24240,22.071,117.379,4.48,243,1009 06:29:19,拖网
24240,22.072,117.395,4.8,273,1009 06:19:19,拖网
24240,22.074,117.411,5.72,278,1009 06:09:18,拖网
24240,22.076,117.427,5.29,269,1009 05:58:22,拖网
24240,22.077,117.443,4.1,244,1009 05:49:16,拖网
24240,22.078000000000007,117.459,5.4,274,1009 05:39:15,拖网
24240,22.079,117.475,4.32,249,1009 05:29:11,拖网
24240,22.079,117.49,1.19,10,1009 05:18:18,拖网
24240,22.078000000000007,117.508,5.29,205,1009 05:09:11,拖网
24240,22.086,117.503,8.8,104,1009 04:59:06,拖网
24240,22.085,117.488,0.32,255,1009 04:49:11,拖网
24240,22.085,117.491,2.21,219,1009 04:39:11,拖网
24240,22.086,117.494,1.4,238,1009 04:29:11,拖网
24240,22.088,117.496,0.7,91,1009 04:18:13,拖网
24240,22.089,117.499,1.51,286,1009 04:09:08,拖网
24240,22.09,117.502,1.08,248,1009 03:59:04,拖网
24240,22.092,117.505,2.21,252,1009 03:49:03,拖网
24240,22.093000000000004,117.508,1.62,228,1009 03:39:02,拖网
24240,22.095,117.511,0.0,254,1009 03:28:08,拖网
24240,22.097,117.514,1.89,233,1009 03:19:02,拖网
24240,22.099,117.517,0.7,254,1009 03:09:01,拖网
24240,22.101,117.521,0.81,197,1009 02:58:59,拖网
24240,22.103,117.524,1.62,241,1009 02:48:08,拖网
24240,22.105,117.527,1.19,242,1009 02:38:05,拖网
24240,22.108,117.53,1.3,232,1009 02:28:56,拖网
24240,22.11,117.533,0.92,189,1009 02:18:02,拖网
24240,22.113000000000003,117.537,1.3,222,1009 02:08:55,拖网
24240,22.119,117.543,0.81,208,1009 01:48:51,拖网
24240,22.122,117.546,0.59,231,1009 01:37:56,拖网
24240,22.125,117.549,1.89,208,1009 01:28:48,拖网
24240,22.129,117.552,2.37,224,1009 01:18:48,拖网
24240,22.133000000000006,117.555,1.03,191,1009 01:08:46,拖网
24240,22.137,117.557,2.0,196,1009 00:58:38,拖网
24240,22.145,117.562,2.37,183,1009 00:38:42,拖网
24240,22.149,117.564,1.3,118,1009 00:28:49,拖网
24240,22.153,117.566,1.08,142,1009 00:18:48,拖网
24240,22.157,117.568,1.3,161,1009 00:08:48,拖网
24240,22.162,117.57,1.3,214,1008 23:57:55,拖网
24240,22.167,117.572,2.48,164,1008 23:48:48,拖网
24240,22.171,117.574,1.78,200,1008 23:38:38,拖网
24240,22.176,117.575,2.37,205,1008 23:28:37,拖网
24240,22.181,117.577,2.59,177,1008 23:18:39,拖网
24240,22.186,117.578,2.32,197,1008 23:08:56,拖网
24240,22.19,117.58,2.21,179,1008 22:58:53,拖网
24240,22.195,117.581,1.89,206,1008 22:48:45,拖网
24240,22.188,117.569,8.42,50,1008 22:37:48,拖网
24240,22.176,117.549,7.5,61,1008 22:28:42,拖网
24240,22.165,117.529,7.88,71,1008 22:18:36,拖网
24240,22.153,117.51,6.69,50,1008 22:08:36,拖网
24240,22.143,117.49,7.88,61,1008 21:58:37,拖网
24240,22.132,117.47,7.99,50,1008 21:47:38,拖网
24240,22.121,117.45,7.88,50,1008 21:37:37,拖网
24240,22.11,117.431,6.58,50,1008 21:28:31,拖网
24240,22.1,117.413,8.58,50,1008 21:18:35,拖网
24240,22.089,117.393,4.7,61,1008 21:08:27,拖网
24240,22.078000000000007,117.374,9.01,61,1008 20:58:22,拖网
24240,22.067,117.356,6.58,61,1008 20:47:32,拖网
24240,22.063,117.346,0.81,30,1008 20:38:22,拖网
24240,22.059,117.335,3.29,108,1008 20:27:29,拖网
24240,22.064,117.335,1.03,259,1008 20:18:21,拖网
24240,22.067,117.336,2.0,227,1008 20:08:21,拖网
24240,22.07,117.336,0.49,146,1008 19:58:21,拖网
24240,22.072,117.336,1.03,327,1008 19:48:17,拖网
24240,22.075,117.344,2.1,351,1008 19:28:12,拖网
24240,22.063,117.342,3.62,116,1008 19:18:12,拖网
24240,22.063,117.327,5.07,71,1008 19:08:12,拖网
24240,22.063,117.312,5.07,91,1008 18:58:08,拖网
24240,22.064,117.297,2.21,114,1008 18:48:09,拖网
24240,22.067,117.281,0.92,91,1008 18:38:08,拖网
24240,22.069000000000006,117.266,1.89,81,1008 18:27:28,拖网
24240,22.069000000000006,117.252,5.29,81,1008 18:18:26,拖网
24240,22.069000000000006,117.222,5.4,71,1008 17:57:42,拖网
24240,22.069000000000006,117.206,4.37,100,1008 17:48:19,拖网
24240,22.069000000000006,117.175,2.81,91,1008 17:28:11,拖网
24240,22.069000000000006,117.161,5.02,81,1008 17:18:18,拖网
24240,22.069000000000006,117.145,4.59,71,1008 17:08:18,拖网
24240,22.069000000000006,117.13,4.59,81,1008 16:58:09,拖网
24240,22.069000000000006,117.115,1.51,108,1008 16:48:11,拖网
24240,22.069000000000006,117.1,3.08,81,1008 16:38:11,拖网
24240,22.068,117.085,5.29,91,1008 16:28:09,拖网
24240,22.069000000000006,117.071,8.69,81,1008 16:18:13,拖网
24240,22.066,117.056,5.5,50,1008 16:08:40,拖网
24240,22.059,117.03,9.17,103,1008 15:58:06,拖网
24240,22.059,117.001,5.72,81,1008 15:48:01,拖网
24240,22.055,116.945,7.39,81,1008 15:28:04,拖网
24240,22.055,116.943,6.21,201,1008 15:18:04,拖网
24240,22.054,116.945,2.59,81,1008 15:08:04,拖网
24240,22.055,116.944,3.08,223,1008 14:57:59,拖网
24240,22.059,116.947,0.81,205,1008 14:47:09,拖网
24240,22.061,116.948,2.48,254,1008 14:38:01,拖网
24240,22.063,116.963,4.91,296,1008 14:28:00,拖网
24240,22.062,116.978,5.72,281,1008 14:18:02,拖网
24240,22.062,116.993,5.5,268,1008 14:08:02,拖网
24240,22.061,117.008,4.59,253,1008 13:57:04,拖网
24240,22.062,117.015,3.08,206,1008 13:47:55,拖网
24240,22.067,117.029,3.89,271,1008 13:37:56,拖网
24240,22.067,117.044,2.0,230,1008 13:26:59,拖网
24240,22.067,117.059,5.07,267,1008 13:16:59,拖网
24240,22.067,117.074,3.4,256,1008 13:07:51,拖网
24240,22.067,117.089,4.91,267,1008 12:57:47,拖网
24240,22.066,117.104,5.07,258,1008 12:47:49,拖网
24240,22.068,117.119,2.91,274,1008 12:37:48,拖网
24240,22.068,117.135,2.21,272,1008 12:26:52,拖网
24240,22.068,117.15,2.37,256,1008 12:17:45,拖网
24240,22.068,117.165,4.59,251,1008 12:07:46,拖网
24240,22.068,117.181,2.7,296,1008 11:57:44,拖网
24240,22.068,117.196,3.18,249,1008 11:47:44,拖网
24240,22.069000000000006,117.211,1.3,244,1008 11:37:42,拖网
24240,22.069000000000006,117.226,5.18,256,1008 11:27:42,拖网
24240,22.069000000000006,117.242,5.18,266,1008 11:17:42,拖网
24240,22.07,117.257,4.91,256,1008 11:07:42,拖网
24240,22.068,117.272,5.07,271,1008 10:57:36,拖网
24240,22.064,117.302,0.49,272,1008 10:37:40,拖网
24240,22.063,117.316,4.91,273,1008 10:26:55,拖网
24240,22.063,117.332,5.02,269,1008 10:17:48,拖网
24240,22.064,117.346,5.07,253,1008 10:06:56,拖网
24240,22.064,117.361,8.09,284,1008 09:57:40,拖网
24240,22.063,117.371,9.77,40,1008 09:47:39,拖网
24240,22.065,117.37,0.92,184,1008 09:37:35,拖网
24240,22.063,117.368,0.32,289,1008 09:17:40,拖网
24240,22.063,117.369,0.11,357,1008 09:07:45,拖网
24240,22.063,117.369,0.92,169,1008 08:57:32,拖网
24240,22.061,117.369,2.48,20,1008 08:47:33,拖网
24240,22.06,117.37,1.67,305,1008 08:37:33,拖网
24240,22.061,117.366,2.91,104,1008 08:27:30,拖网
24240,22.061,117.35,4.7,71,1008 08:17:30,拖网
24240,22.061,117.335,5.07,81,1008 08:07:30,拖网
24240,22.061,117.32,5.29,91,1008 07:57:29,拖网
24240,22.063,117.305,4.8,91,1008 07:47:28,拖网
24240,22.066,117.289,5.02,81,1008 07:36:34,拖网
24240,22.068,117.274,3.51,81,1008 07:27:24,拖网
24240,22.07,117.258,5.02,101,1008 07:16:28,拖网
24240,22.073,117.242,5.61,91,1008 07:07:22,拖网
24240,22.075,117.226,5.72,91,1008 06:57:20,拖网
24240,22.075,117.211,3.72,81,1008 06:47:20,拖网
24240,22.075,117.195,4.8,91,1008 06:37:21,拖网
24240,22.075,117.179,5.77,61,1008 06:27:15,拖网
24240,22.075,117.163,2.91,81,1008 06:16:22,拖网
24240,22.075,117.148,6.69,81,1008 06:07:14,拖网
24240,22.075,117.132,3.62,91,1008 05:56:21,拖网
24240,22.075,117.117,1.4,123,1008 05:47:12,拖网
24240,22.075,117.101,7.18,81,1008 05:37:12,拖网
24240,22.075,117.086,1.78,91,1008 05:27:11,拖网
24240,22.075,117.071,4.1,115,1008 05:17:11,拖网
24240,22.076,117.055,4.8,61,1008 05:07:11,拖网
24240,22.09,117.048,10.09,178,1008 04:57:10,拖网
24240,22.119,117.046,10.09,179,1008 04:47:24,拖网
24240,22.15,117.045,10.09,180,1008 04:37:08,拖网
24240,22.206,117.046,10.09,183,1008 04:17:11,拖网
24240,22.235,117.046,10.09,170,1008 04:07:10,拖网
24240,22.263,117.047,10.09,179,1008 03:57:05,拖网
24240,22.292,117.047,10.09,177,1008 03:47:04,拖网
24240,22.32,117.047,9.39,188,1008 03:37:03,拖网
24240,22.347,117.044,7.29,184,1008 03:27:01,拖网
24240,22.376,117.045,9.61,177,1008 03:17:03,拖网
24240,22.404,117.046,9.5,171,1008 03:07:01,拖网
24240,22.432,117.045,10.09,178,1008 02:56:05,拖网
24240,22.461,117.044,10.09,171,1008 02:46:57,拖网
24240,22.489,117.044,7.88,189,1008 02:36:04,拖网
24240,22.517,117.042,10.09,174,1008 02:26:01,拖网
24240,22.546,117.043,10.09,177,1008 02:16:54,拖网
24240,22.573,117.042,10.09,182,1008 02:06:32,拖网
24240,22.603,117.041,9.39,180,1008 01:56:53,拖网
24240,22.632,117.04,10.09,170,1008 01:47:12,拖网
24240,22.662,117.039,8.31,186,1008 01:36:53,拖网
24240,22.691,117.038,10.09,176,1008 01:26:49,拖网
24240,22.72,117.039,10.09,148,1008 01:16:49,拖网
24240,22.75,117.039,9.39,184,1008 01:06:48,拖网
24240,22.779,117.041,10.09,185,1008 00:56:46,拖网
24240,22.808000000000003,117.042,8.47,186,1008 00:46:50,拖网
24240,22.833,117.032,10.09,191,1008 00:36:48,拖网
24240,22.857,117.035,3.02,302,1008 00:26:48,拖网
24240,22.857,117.039,1.89,258,1008 00:16:45,拖网
24240,22.86,117.043,0.59,50,1008 00:06:45,拖网
