渔船ID,lat,lon,速度,方向,time,type
27488,18.356,109.122,0.22,71,0903 13:55:54,围网
27488,18.356,109.122,0.22,61,0903 13:46:07,围网
27488,18.356,109.122,0.22,81,0903 13:36:08,围网
27488,18.356,109.122,0.32,81,0903 13:26:03,围网
27488,18.356,109.122,0.32,259,0903 13:16:02,围网
27488,18.356,109.122,0.22,71,0903 13:06:02,围网
27488,18.356,109.122,0.32,71,0903 12:55:58,围网
27488,18.356,109.122,0.0,61,0903 12:45:58,围网
27488,18.356,109.122,0.22,81,0903 12:35:59,围网
27488,18.356,109.122,0.11,245,0903 12:25:57,围网
27488,18.356,109.122,0.22,0,0903 12:15:53,围网
27488,18.356,109.122,0.0,30,0903 12:05:56,围网
27488,18.356,109.122,0.22,0,0903 11:55:37,围网
27488,18.356,109.122,0.22,40,0903 11:45:53,围网
27488,18.356,109.122,0.22,0,0903 11:36:01,围网
27488,18.356,109.122,0.22,132,0903 11:25:33,围网
27488,18.356,109.122,0.0,30,0903 11:15:50,围网
27488,18.356,109.122,0.32,71,0903 11:05:49,围网
27488,18.356,109.122,0.11,0,0903 10:55:47,围网
27488,18.356,109.122,0.32,30,0903 10:45:43,围网
27488,18.356,109.122,0.11,274,0903 10:35:43,围网
27488,18.356,109.122,0.22,313,0903 10:25:43,围网
27488,18.356,109.122,0.11,250,0903 10:15:37,围网
27488,18.356,109.122,0.11,0,0903 10:06:09,围网
27488,18.357,109.122,0.32,147,0903 09:55:40,围网
27488,18.357,109.122,0.11,139,0903 09:45:41,围网
27488,18.357,109.122,0.22,141,0903 09:35:35,围网
27488,18.357,109.122,0.22,178,0903 09:25:36,围网
27488,18.357,109.122,0.11,157,0903 09:15:37,围网
27488,18.357,109.122,0.11,0,0903 09:05:34,围网
27488,18.356,109.122,0.11,287,0903 08:55:34,围网
27488,18.357,109.122,0.32,329,0903 08:45:34,围网
27488,18.357,109.122,0.11,262,0903 08:35:33,围网
27488,18.356,109.123,0.22,0,0903 08:25:33,围网
27488,18.356,109.122,0.11,281,0903 08:15:31,围网
27488,18.356,109.122,0.11,293,0903 08:05:33,围网
27488,18.356,109.122,0.32,0,0903 07:55:29,围网
27488,18.356,109.122,0.11,256,0903 07:45:58,围网
27488,18.356,109.122,0.22,0,0903 07:35:28,围网
27488,18.356,109.122,0.0,286,0903 07:25:12,围网
27488,18.356,109.122,0.22,285,0903 07:15:29,围网
27488,18.356,109.122,0.0,91,0903 07:05:25,围网
27488,18.356,109.122,0.22,61,0903 06:55:26,围网
27488,18.356,109.122,0.22,0,0903 06:45:25,围网
27488,18.356,109.122,0.22,0,0903 06:35:10,围网
27488,18.356,109.122,0.32,297,0903 06:25:25,围网
27488,18.356,109.122,0.0,146,0903 06:15:23,围网
27488,18.356,109.122,0.0,0,0903 06:05:22,围网
27488,18.356,109.122,0.32,293,0903 05:55:21,围网
27488,18.356,109.122,0.0,0,0903 05:45:20,围网
27488,18.356,109.122,0.32,0,0903 05:35:18,围网
27488,18.356,109.122,0.0,118,0903 05:25:17,围网
27488,18.356,109.122,0.0,202,0903 05:15:14,围网
27488,18.356,109.122,0.22,172,0903 05:05:12,围网
27488,18.356,109.122,0.11,0,0903 04:54:57,围网
27488,18.356,109.122,0.32,0,0903 04:45:12,围网
27488,18.356,109.122,0.11,0,0903 04:35:12,围网
27488,18.356,109.122,0.22,0,0903 04:25:12,围网
27488,18.356,109.122,0.22,0,0903 04:15:11,围网
27488,18.356,109.122,0.0,0,0903 04:05:42,围网
27488,18.356,109.122,0.11,0,0903 03:55:10,围网
27488,18.356,109.122,0.22,315,0903 03:45:19,围网
27488,18.356,109.122,0.0,0,0903 03:35:06,围网
27488,18.356,109.122,0.0,71,0903 03:25:02,围网
27488,18.356,109.122,0.0,0,0903 03:15:07,围网
27488,18.356,109.122,0.11,0,0903 03:05:02,围网
27488,18.356,109.122,0.0,0,0903 02:55:04,围网
27488,18.356,109.122,0.0,0,0903 02:45:03,围网
27488,18.356,109.122,0.0,0,0903 02:35:03,围网
27488,18.356,109.122,0.0,0,0903 02:24:46,围网
27488,18.356,109.122,0.22,50,0903 02:14:59,围网
27488,18.356,109.122,0.0,0,0903 02:05:00,围网
27488,18.356,109.122,0.11,0,0903 01:54:58,围网
27488,18.356,109.122,0.11,0,0903 01:44:40,围网
27488,18.356,109.122,0.0,0,0903 01:34:57,围网
27488,18.356,109.122,0.0,0,0903 01:24:53,围网
27488,18.356,109.122,0.11,0,0903 01:14:37,围网
27488,18.356,109.122,0.11,40,0903 01:04:50,围网
27488,18.356,109.122,0.11,0,0903 00:54:50,围网
27488,18.356,109.122,0.0,0,0903 00:44:37,围网
27488,18.356,109.122,0.0,0,0903 00:34:51,围网
27488,18.356,109.122,0.11,0,0903 00:24:48,围网
27488,18.356,109.122,0.32,10,0903 00:14:47,围网
27488,18.356,109.122,0.32,10,0903 00:14:31,围网
27488,18.356,109.122,0.11,0,0903 00:04:40,围网
27488,18.356,109.122,0.22,242,0902 23:54:43,围网
27488,18.356,109.122,0.11,0,0902 23:44:42,围网
27488,18.356,109.122,0.0,0,0902 23:34:44,围网
27488,18.356,109.122,0.0,357,0902 23:24:41,围网
27488,18.356,109.122,0.0,0,0902 23:14:47,围网
27488,18.356,109.122,0.0,298,0902 23:04:41,围网
27488,18.356,109.122,0.32,0,0902 22:54:40,围网
27488,18.356,109.122,0.11,81,0902 22:44:37,围网
27488,18.356,109.122,0.0,81,0902 22:35:11,围网
27488,18.356,109.122,0.0,0,0902 22:24:57,围网
27488,18.356,109.122,0.0,81,0902 22:14:50,围网
27488,18.356,109.122,0.11,0,0902 22:04:37,围网
27488,18.356,109.122,0.11,81,0902 21:54:19,围网
27488,18.356,109.122,0.11,0,0902 21:44:35,围网
27488,18.356,109.122,0.0,0,0902 21:34:34,围网
27488,18.356,109.122,0.0,0,0902 21:24:32,围网
27488,18.356,109.122,0.0,181,0902 21:14:32,围网
27488,18.356,109.122,0.0,0,0902 21:04:31,围网
27488,18.356,109.122,0.0,0,0902 20:54:32,围网
27488,18.356,109.122,0.11,216,0902 20:44:28,围网
27488,18.356,109.122,0.11,0,0902 20:34:27,围网
27488,18.356,109.122,0.32,0,0902 20:24:25,围网
27488,18.356,109.122,0.11,61,0902 20:14:25,围网
27488,18.356,109.122,0.22,0,0902 20:04:24,围网
27488,18.356,109.122,0.11,0,0902 19:54:24,围网
27488,18.356,109.122,0.32,314,0902 19:44:05,围网
27488,18.356,109.122,0.11,0,0902 19:34:20,围网
27488,18.356,109.122,0.0,0,0902 19:24:15,围网
27488,18.356,109.122,0.11,152,0902 19:14:18,围网
27488,18.356,109.122,0.11,314,0902 19:04:16,围网
27488,18.356,109.122,0.32,0,0902 18:54:15,围网
27488,18.356,109.122,0.32,183,0902 18:43:59,围网
27488,18.356,109.122,0.32,214,0902 18:34:15,围网
27488,18.356,109.122,0.0,0,0902 18:24:11,围网
27488,18.356,109.122,0.11,296,0902 18:14:37,围网
27488,18.356,109.122,0.22,283,0902 18:04:14,围网
27488,18.356,109.122,0.11,0,0902 17:54:19,围网
27488,18.356,109.122,0.32,319,0902 17:44:08,围网
27488,18.356,109.122,0.11,0,0902 17:34:12,围网
27488,18.356,109.122,0.0,310,0902 17:24:03,围网
27488,18.356,109.122,0.0,0,0902 17:14:05,围网
27488,18.356,109.122,0.0,0,0902 17:04:04,围网
27488,18.356,109.122,0.0,139,0902 16:54:05,围网
27488,18.356,109.122,0.11,112,0902 16:44:05,围网
27488,18.356,109.122,0.0,50,0902 16:34:05,围网
27488,18.356,109.122,0.0,0,0902 16:24:02,围网
27488,18.356,109.122,0.11,0,0902 16:14:15,围网
27488,18.356,109.122,0.32,248,0902 16:04:55,围网
27488,18.356,109.122,0.32,40,0902 15:44:09,围网
27488,18.356,109.122,0.32,118,0902 15:33:55,围网
27488,18.356,109.122,0.11,20,0902 15:23:53,围网
27488,18.356,109.122,0.11,0,0902 15:13:54,围网
27488,18.356,109.122,0.11,0,0902 15:04:00,围网
27488,18.356,109.122,0.11,0,0902 14:53:52,围网
27488,18.356,109.122,0.22,0,0902 14:33:34,围网
27488,18.356,109.122,0.32,0,0902 14:23:46,围网
27488,18.356,109.122,0.11,0,0902 14:13:31,围网
27488,18.356,109.122,0.11,0,0902 14:03:42,围网
27488,18.356,109.122,0.22,0,0902 13:53:41,围网
27488,18.356,109.122,0.32,0,0902 13:43:40,围网
27488,18.356,109.122,0.0,0,0902 13:33:42,围网
27488,18.356,109.122,0.0,0,0902 13:23:24,围网
27488,18.356,109.122,0.11,0,0902 12:53:29,围网
27488,18.356,109.122,0.22,0,0902 12:43:36,围网
27488,18.356,109.122,0.11,0,0902 12:33:34,围网
27488,18.356,109.122,0.32,183,0902 12:23:46,围网
27488,18.356,109.122,0.11,0,0902 12:13:33,围网
27488,18.354,109.123,0.92,30,0902 11:53:36,围网
27488,18.348,109.12,4.37,20,0902 11:43:27,围网
27488,18.331,109.114,9.17,358,0902 11:33:27,围网
27488,18.303,109.116,10.09,358,0902 11:23:10,围网
27488,18.277,109.124,9.39,319,0902 11:13:27,围网
27488,18.261,109.149,10.09,287,0902 11:03:26,围网
27488,18.25,109.179,9.28,292,0902 10:53:11,围网
27488,18.239,109.208,9.61,294,0902 10:43:25,围网
27488,18.227,109.236,10.09,290,0902 10:33:25,围网
27488,18.218,109.264,10.09,283,0902 10:23:24,围网
27488,18.208,109.292,10.09,288,0902 10:13:22,围网
27488,18.198,109.321,10.09,290,0902 10:03:07,围网
27488,18.188,109.349,10.09,289,0902 09:53:21,围网
27488,18.177,109.376,10.09,299,0902 09:43:21,围网
27488,18.171,109.405,9.77,282,0902 09:33:20,围网
27488,18.163,109.433,9.61,282,0902 09:23:16,围网
27488,18.157,109.46,9.39,281,0902 09:13:23,围网
27488,18.151,109.488,9.88,281,0902 09:03:17,围网
27488,18.145,109.516,9.77,286,0902 08:53:17,围网
27488,18.137,109.544,9.77,281,0902 08:43:15,围网
27488,18.13,109.572,9.71,278,0902 08:33:16,围网
27488,18.128,109.6,9.88,264,0902 08:23:12,围网
27488,18.131,109.629,10.09,260,0902 08:13:13,围网
27488,18.134,109.657,9.71,276,0902 08:03:11,围网
27488,18.135,109.686,9.71,272,0902 07:53:08,围网
27488,18.137,109.715,9.71,262,0902 07:43:11,围网
27488,18.139,109.744,9.71,262,0902 07:33:05,围网
27488,18.145,109.772,9.71,254,0902 07:23:06,围网
27488,18.152,109.799,9.77,253,0902 07:13:01,围网
27488,18.159,109.827,6.69,253,0902 07:02:59,围网
27488,18.166,109.852,6.58,252,0902 06:52:44,围网
27488,18.173,109.876,8.31,256,0902 06:42:43,围网
27488,18.18,109.901,7.39,261,0902 06:32:59,围网
27488,18.186,109.925,7.02,248,0902 06:22:57,围网
27488,18.193,109.949,8.69,248,0902 06:12:44,围网
27488,18.205,109.996,6.8,251,0902 05:52:58,围网
27488,18.211,110.02,7.72,260,0902 05:43:07,围网
27488,18.217,110.045,8.42,247,0902 05:32:55,围网
27488,18.224,110.07,8.8,262,0902 05:23:06,围网
27488,18.23,110.094,9.01,249,0902 05:13:08,围网
27488,18.239,110.119,9.12,240,0902 05:03:07,围网
27488,18.246,110.144,9.12,246,0902 04:53:07,围网
27488,18.253,110.168,9.01,247,0902 04:43:03,围网
27488,18.26,110.193,8.31,252,0902 04:33:33,围网
27488,18.266,110.219,9.28,253,0902 04:23:01,围网
27488,18.272,110.244,6.91,254,0902 04:12:57,围网
27488,18.279,110.268,8.31,255,0902 04:02:56,围网
27488,18.286,110.293,6.58,262,0902 03:52:55,围网
27488,18.292,110.318,6.8,251,0902 03:42:51,围网
27488,18.299,110.343,8.69,258,0902 03:32:50,围网
27488,18.306,110.368,8.8,248,0902 03:22:49,围网
27488,18.313,110.392,8.47,250,0902 03:12:53,围网
27488,18.324,110.442,7.72,254,0902 02:52:49,围网
27488,18.331,110.466,7.88,244,0902 02:42:43,围网
27488,18.338,110.49,7.77,258,0902 02:32:43,围网
27488,18.345,110.514,4.59,243,0902 02:22:43,围网
27488,18.351,110.537,5.18,232,0902 02:12:41,围网
27488,18.358,110.56,8.69,262,0902 02:02:58,围网
27488,18.364,110.584,8.2,254,0902 01:52:40,围网
27488,18.37,110.607,7.88,260,0902 01:42:52,围网
27488,18.376,110.631,5.88,257,0902 01:32:52,围网
27488,18.383,110.653,7.5,264,0902 01:22:47,围网
27488,18.386,110.664,4.8,356,0902 01:12:33,围网
27488,18.388,110.662,0.11,327,0902 01:02:30,围网
27488,18.389,110.663,0.59,224,0902 00:52:25,围网
27488,18.391,110.664,7.88,20,0902 00:43:09,围网
27488,18.393,110.663,0.22,359,0902 00:32:36,围网
27488,18.393,110.663,0.32,164,0902 00:22:32,围网
27488,18.393,110.663,0.22,107,0902 00:12:30,围网
