渔船ID,lat,lon,速度,方向,time,type
24493,23.021,118.219,3.08,56,0927 13:05:10,刺网
24493,23.015,118.226,8.47,276,0927 12:55:10,刺网
24493,23.015,118.246,8.15,262,0927 12:46:07,刺网
24493,23.015,118.272,8.47,262,0927 12:35:10,刺网
24493,23.015,118.296,7.88,258,0927 12:25:09,刺网
24493,23.008000000000006,118.312,4.86,341,0927 12:15:09,刺网
24493,23.01,118.303,4.59,91,0927 12:05:09,刺网
24493,23.01,118.29,3.99,69,0927 11:55:09,刺网
24493,23.011,118.276,4.05,87,0927 11:45:10,刺网
24493,23.01,118.265,4.16,85,0927 11:35:09,刺网
24493,23.01,118.252,5.4,100,0927 11:25:09,刺网
24493,23.01,118.238,5.4,95,0927 11:15:09,刺网
24493,23.01,118.227,1.46,22,0927 11:05:08,刺网
24493,23.003,118.216,7.07,267,0927 10:55:08,刺网
24493,23.003,118.237,8.26,259,0927 10:46:07,刺网
24493,23.004,118.261,6.58,289,0927 10:35:10,刺网
24493,23.003,118.283,7.39,273,0927 10:25:10,刺网
24493,23.002,118.304,5.56,341,0927 10:15:10,刺网
24493,23.001,118.284,7.77,83,0927 10:05:10,刺网
24493,23.0,118.265,2.97,84,0927 09:55:10,刺网
24493,23.0,118.254,4.7,99,0927 09:45:10,刺网
24493,23.0,118.241,4.48,97,0927 09:35:10,刺网
24493,23.0,118.228,4.7,81,0927 09:25:10,刺网
24493,23.0,118.215,4.7,91,0927 09:15:10,刺网
24493,23.001,118.202,4.86,92,0927 09:05:10,刺网
24493,23.001,118.189,4.16,72,0927 08:55:10,刺网
24493,23.001,118.182,1.78,70,0927 08:46:08,刺网
24493,22.998,118.175,4.96,52,0927 08:35:10,刺网
24493,22.994,118.163,5.18,64,0927 08:25:10,刺网
24493,22.993,118.153,2.27,226,0927 08:15:10,刺网
24493,22.992,118.153,1.78,20,0927 08:05:10,刺网
24493,22.997,118.149,7.45,145,0927 07:55:10,刺网
24493,23.013,118.144,4.59,162,0927 07:45:10,刺网
24493,23.013,118.145,1.67,257,0927 07:35:10,刺网
24493,23.01,118.146,2.0,342,0927 07:25:09,刺网
24493,23.007,118.147,1.78,250,0927 07:15:10,刺网
24493,23.004,118.147,2.7,241,0927 07:05:10,刺网
24493,23.001,118.149,1.19,312,0927 06:55:10,刺网
24493,22.998,118.15,2.7,301,0927 06:46:08,刺网
24493,22.995,118.152,2.37,11,0927 06:35:11,刺网
24493,22.993,118.153,1.08,328,0927 06:25:11,刺网
24493,22.992,118.153,2.05,308,0927 06:15:11,刺网
24493,22.992,118.153,1.3,111,0927 06:05:11,刺网
24493,22.993,118.153,0.59,114,0927 05:55:11,刺网
24493,22.993,118.153,3.45,189,0927 05:45:11,刺网
24493,22.993,118.152,2.05,217,0927 05:35:10,刺网
24493,22.992,118.151,1.35,28,0927 05:25:10,刺网
24493,22.992,118.151,2.0,187,0927 05:15:17,刺网
24493,22.991,118.151,0.59,19,0927 04:55:10,刺网
24493,22.991,118.151,0.76,205,0927 04:46:08,刺网
24493,22.991,118.151,1.19,319,0927 04:35:11,刺网
24493,22.991,118.151,0.76,111,0927 04:25:11,刺网
24493,22.991,118.151,0.59,176,0927 04:15:10,刺网
24493,22.99,118.151,0.86,160,0927 04:05:10,刺网
24493,22.99,118.151,1.67,112,0927 03:55:10,刺网
24493,22.99,118.151,1.19,133,0927 03:45:10,刺网
24493,22.99,118.152,0.16,0,0927 03:35:10,刺网
24493,22.99,118.152,1.08,142,0927 03:25:11,刺网
24493,22.99,118.152,0.65,307,0927 03:15:11,刺网
24493,22.99,118.152,0.76,14,0927 03:05:11,刺网
24493,22.989,118.152,2.75,311,0927 02:55:10,刺网
24493,22.994,118.157,3.56,207,0927 02:46:09,刺网
24493,23.004,118.173,6.69,259,0927 02:35:11,刺网
24493,23.011,118.19,7.18,238,0927 02:25:11,刺网
24493,23.02,118.21,7.56,252,0927 02:15:11,刺网
24493,23.023000000000003,118.234,7.45,289,0927 02:05:11,刺网
24493,23.023000000000003,118.258,8.58,258,0927 01:55:11,刺网
24493,23.024,118.281,7.39,264,0927 01:45:11,刺网
24493,23.023000000000003,118.304,8.47,264,0927 01:35:11,刺网
24493,23.024,118.317,2.0,182,0927 01:25:11,刺网
24493,23.024,118.306,3.89,80,0927 01:15:11,刺网
24493,23.024,118.294,3.99,79,0927 01:05:11,刺网
24493,23.024,118.283,3.56,92,0927 00:55:11,刺网
24493,23.024,118.272,4.75,85,0927 00:46:09,刺网
24493,23.024,118.264,4.48,77,0927 00:35:12,刺网
24493,23.024,118.252,3.67,85,0927 00:25:12,刺网
24493,23.024,118.241,3.99,61,0927 00:15:11,刺网
24493,23.023000000000003,118.235,6.37,23,0927 00:05:11,刺网
24493,23.011,118.225,5.45,310,0926 23:55:11,刺网
24493,23.011,118.248,8.36,262,0926 23:45:11,刺网
24493,23.011,118.271,7.88,273,0926 23:35:11,刺网
24493,23.012,118.293,7.66,255,0926 23:25:11,刺网
24493,23.011,118.315,7.29,271,0926 23:15:11,刺网
24493,23.012,118.313,4.59,95,0926 23:05:11,刺网
24493,23.012,118.299,5.07,81,0926 22:55:10,刺网
24493,23.012,118.286,4.86,94,0926 22:46:09,刺网
24493,23.012,118.27,4.96,88,0926 22:35:12,刺网
24493,23.012,118.255,5.18,79,0926 22:25:12,刺网
24493,23.012,118.24,4.59,79,0926 22:15:12,刺网
24493,23.011,118.232,4.7,218,0926 22:05:12,刺网
24493,23.01,118.216,6.85,73,0926 21:55:12,刺网
24493,23.005,118.194,7.66,75,0926 21:45:12,刺网
24493,23.0,118.186,7.88,287,0926 21:35:12,刺网
24493,23.0,118.209,7.88,269,0926 21:25:12,刺网
24493,23.0,118.232,7.56,259,0926 21:15:12,刺网
24493,23.0,118.255,7.77,271,0926 21:05:12,刺网
24493,23.0,118.279,7.99,257,0926 20:55:12,刺网
24493,23.0,118.291,2.86,88,0926 20:46:10,刺网
24493,22.999,118.276,5.29,101,0926 20:35:12,刺网
24493,22.999,118.26,5.18,81,0926 20:25:12,刺网
24493,22.999,118.244,5.99,84,0926 20:15:12,刺网
24493,22.999,118.228,4.75,99,0926 20:05:12,刺网
24493,22.999,118.214,5.18,87,0926 19:55:12,刺网
24493,23.0,118.202,1.19,254,0926 19:45:12,刺网
24493,23.0,118.198,0.49,270,0926 19:35:12,刺网
24493,23.0,118.198,1.46,25,0926 19:25:13,刺网
24493,23.001,118.198,0.65,121,0926 19:15:13,刺网
24493,23.001,118.198,1.3,316,0926 19:05:13,刺网
24493,23.001,118.198,0.97,30,0926 18:55:13,刺网
24493,23.001,118.198,0.65,154,0926 18:46:10,刺网
24493,23.001,118.198,0.76,130,0926 18:35:13,刺网
24493,23.001,118.198,2.37,267,0926 18:25:13,刺网
24493,23.001,118.198,0.76,236,0926 18:15:13,刺网
24493,23.001,118.198,0.97,286,0926 18:05:13,刺网
24493,23.001,118.198,0.05,0,0926 17:55:12,刺网
24493,23.001,118.198,0.65,288,0926 17:45:12,刺网
24493,23.001,118.198,1.57,110,0926 17:35:12,刺网
24493,23.001,118.198,1.19,95,0926 17:25:12,刺网
24493,23.001,118.198,0.16,0,0926 17:15:12,刺网
24493,23.001,118.198,0.65,14,0926 17:05:12,刺网
24493,23.001,118.198,1.67,85,0926 16:55:11,刺网
24493,23.001,118.197,1.57,26,0926 16:46:10,刺网
24493,23.001,118.197,1.78,250,0926 16:35:13,刺网
24493,23.0,118.197,2.16,91,0926 16:25:13,刺网
24493,23.0,118.196,1.67,38,0926 16:15:13,刺网
24493,23.0,118.196,0.65,317,0926 16:05:13,刺网
24493,22.999,118.196,0.76,231,0926 15:55:13,刺网
24493,22.999,118.196,1.3,222,0926 15:45:13,刺网
24493,22.999,118.2,5.77,253,0926 15:35:13,刺网
24493,22.998,118.225,8.47,261,0926 15:25:13,刺网
24493,22.998,118.251,8.47,263,0926 15:15:13,刺网
24493,22.999,118.277,8.26,260,0926 15:05:13,刺网
24493,23.0,118.302,9.07,263,0926 14:55:13,刺网
24493,23.001,118.327,9.07,273,0926 14:46:11,刺网
24493,23.002,118.356,8.85,272,0926 14:35:13,刺网
24493,23.002,118.383,8.96,271,0926 14:25:13,刺网
24493,23.003,118.402,2.59,129,0926 14:15:13,刺网
24493,23.004,118.39,4.7,89,0926 14:05:13,刺网
24493,23.003,118.377,4.05,91,0926 13:55:13,刺网
24493,23.003,118.363,3.89,82,0926 13:45:21,刺网
24493,23.004,118.342,4.75,96,0926 13:25:13,刺网
24493,23.003,118.329,3.08,117,0926 13:15:14,刺网
24493,23.003,118.318,2.86,47,0926 13:05:14,刺网
24493,22.998,118.311,5.29,74,0926 12:55:14,刺网
24493,22.999,118.291,7.45,109,0926 12:46:11,刺网
24493,23.001,118.266,5.99,93,0926 12:35:14,刺网
24493,23.006,118.242,7.66,103,0926 12:25:14,刺网
24493,23.013,118.237,7.66,277,0926 12:15:14,刺网
24493,23.013,118.261,7.77,283,0926 12:05:14,刺网
24493,23.013,118.285,9.07,265,0926 11:55:14,刺网
24493,23.013,118.309,7.99,262,0926 11:45:22,刺网
24493,23.012,118.354,7.77,275,0926 11:25:13,刺网
24493,23.013,118.377,6.85,273,0926 11:15:13,刺网
24493,23.012,118.391,1.78,108,0926 11:05:13,刺网
24493,23.013,118.379,4.86,90,0926 10:55:14,刺网
24493,23.013,118.366,5.4,77,0926 10:46:11,刺网
24493,23.012,118.348,5.4,88,0926 10:35:14,刺网
24493,23.013,118.333,4.96,91,0926 10:25:14,刺网
24493,23.013,118.318,4.26,75,0926 10:15:15,刺网
24493,23.011,118.308,2.86,202,0926 10:05:13,刺网
24493,23.017,118.288,8.15,103,0926 09:55:14,刺网
24493,23.02,118.265,7.99,94,0926 09:45:15,刺网
24493,23.022,118.242,7.66,91,0926 09:35:15,刺网
24493,23.025,118.249,8.36,255,0926 09:25:21,刺网
24493,23.025,118.296,7.88,277,0926 09:05:21,刺网
24493,23.024,118.34,8.15,287,0926 08:46:12,刺网
24493,23.022,118.357,4.7,80,0926 08:35:15,刺网
24493,23.021,118.342,4.16,98,0926 08:25:21,刺网
24493,23.022,118.313,4.75,79,0926 08:05:14,刺网
24493,23.022,118.299,5.45,84,0926 07:55:14,刺网
24493,23.023000000000003,118.285,5.29,86,0926 07:45:15,刺网
24493,23.023000000000003,118.275,1.89,258,0926 07:35:15,刺网
24493,23.019,118.268,5.4,233,0926 07:25:15,刺网
24493,23.021,118.272,1.46,171,0926 07:15:15,刺网
24493,23.022,118.271,0.59,317,0926 07:05:15,刺网
24493,23.022,118.271,0.86,273,0926 06:55:15,刺网
24493,23.022,118.272,0.65,199,0926 06:46:13,刺网
24493,23.023000000000003,118.273,1.35,198,0926 06:35:15,刺网
24493,23.023000000000003,118.273,1.67,48,0926 06:25:15,刺网
24493,23.023000000000003,118.273,1.78,115,0926 06:15:15,刺网
24493,23.023000000000003,118.272,1.3,185,0926 06:05:15,刺网
24493,23.024,118.272,0.97,114,0926 05:55:16,刺网
24493,23.024,118.272,1.08,41,0926 05:45:16,刺网
24493,23.024,118.272,0.38,90,0926 05:35:16,刺网
24493,23.024,118.272,1.35,67,0926 05:25:16,刺网
24493,23.024,118.272,0.86,97,0926 05:15:16,刺网
24493,23.024,118.271,1.46,204,0926 05:05:15,刺网
24493,23.024,118.271,2.0,255,0926 04:55:15,刺网
24493,23.024,118.271,1.57,235,0926 04:46:13,刺网
24493,23.024,118.27,1.78,177,0926 04:35:15,刺网
24493,23.023000000000003,118.27,0.59,227,0926 04:25:15,刺网
24493,23.023000000000003,118.27,2.37,195,0926 04:15:15,刺网
24493,23.023000000000003,118.27,0.65,203,0926 04:05:15,刺网
24493,23.022,118.27,1.19,71,0926 03:55:14,刺网
24493,23.022,118.27,0.97,120,0926 03:45:27,刺网
24493,23.021,118.271,0.59,277,0926 02:05:16,刺网
24493,23.021,118.271,0.76,306,0926 01:55:16,刺网
24493,23.021,118.271,0.49,309,0926 01:45:16,刺网
24493,23.022,118.272,1.3,219,0926 01:35:16,刺网
24493,23.022,118.289,8.15,274,0926 01:25:16,刺网
24493,23.022,118.313,8.58,280,0926 01:15:16,刺网
24493,23.022,118.337,7.88,264,0926 01:05:16,刺网
24493,23.022,118.361,8.96,272,0926 00:55:16,刺网
24493,23.021,118.384,8.69,281,0926 00:46:14,刺网
24493,23.023000000000003,118.394,4.16,87,0926 00:35:16,刺网
24493,23.023000000000003,118.381,4.05,75,0926 00:25:17,刺网
24493,23.022,118.368,4.48,77,0926 00:15:17,刺网
24493,23.022,118.355,4.26,76,0926 00:05:17,刺网
