渔船ID,lat,lon,速度,方向,time,type
27659,23.365,117.557,3.45,113,0921 16:34:16,拖网
27659,23.371,117.547,3.45,124,0921 16:23:18,拖网
27659,23.377,117.538,3.56,139,0921 16:13:18,拖网
27659,23.388,117.52,3.67,125,0921 15:53:19,拖网
27659,23.393,117.511,3.35,122,0921 15:43:19,拖网
27659,23.4,117.509,3.29,261,0921 15:33:19,拖网
27659,23.399,117.518,3.99,277,0921 15:23:18,拖网
27659,23.399,117.519,0.38,67,0921 15:13:18,拖网
27659,23.4,117.513,1.78,94,0921 15:03:19,拖网
27659,23.401,117.506,3.56,96,0921 14:53:18,拖网
27659,23.402,117.495,3.89,93,0921 14:43:18,拖网
27659,23.406,117.474,3.29,113,0921 14:23:18,拖网
27659,23.407,117.462,3.89,85,0921 14:13:18,拖网
27659,23.405,117.451,3.89,88,0921 14:03:19,拖网
27659,23.404,117.439,4.16,82,0921 13:53:17,拖网
27659,23.405,117.427,3.56,111,0921 13:43:18,拖网
27659,23.408,117.417,3.45,115,0921 13:33:19,拖网
27659,23.41,117.406,3.56,100,0921 13:23:19,拖网
27659,23.413,117.395,3.78,115,0921 13:13:19,拖网
27659,23.42,117.391,2.59,274,0921 13:03:19,拖网
27659,23.418000000000006,117.4,3.18,280,0921 12:53:19,拖网
27659,23.417,117.41,2.97,270,0921 12:43:18,拖网
27659,23.415,117.418,3.18,287,0921 12:34:16,拖网
27659,23.412,117.429,3.29,281,0921 12:23:19,拖网
27659,23.411,117.438,2.75,277,0921 12:13:19,拖网
27659,23.409,117.448,3.45,289,0921 12:03:19,拖网
27659,23.407,117.458,2.97,273,0921 11:53:19,拖网
27659,23.405,117.468,3.29,288,0921 11:43:19,拖网
27659,23.404,117.48,3.78,271,0921 11:33:19,拖网
27659,23.404,117.491,0.65,36,0921 11:23:19,拖网
27659,23.404,117.486,2.27,130,0921 11:13:19,拖网
27659,23.406,117.48,3.45,95,0921 11:03:19,拖网
27659,23.408,117.469,3.29,100,0921 10:53:19,拖网
27659,23.411,117.459,3.78,110,0921 10:43:19,拖网
27659,23.414,117.45,3.78,103,0921 10:34:17,拖网
27659,23.415,117.437,3.45,86,0921 10:23:19,拖网
27659,23.416,117.426,3.45,106,0921 10:13:19,拖网
27659,23.417,117.416,3.67,98,0921 10:03:19,拖网
27659,23.419,117.406,3.08,105,0921 09:53:19,拖网
27659,23.421,117.395,3.35,97,0921 09:43:19,拖网
27659,23.422,117.385,3.56,93,0921 09:33:19,拖网
27659,23.421,117.377,3.18,327,0921 09:23:20,拖网
27659,23.418000000000006,117.387,3.45,279,0921 09:13:20,拖网
27659,23.415,117.398,3.78,291,0921 09:03:20,拖网
27659,23.415,117.409,3.89,256,0921 08:53:20,拖网
27659,23.415,117.42,3.78,257,0921 08:43:20,拖网
27659,23.416,117.43,3.99,264,0921 08:34:17,拖网
27659,23.418000000000006,117.443,3.29,260,0921 08:23:20,拖网
27659,23.416,117.431,6.04,59,0921 08:13:20,拖网
27659,23.412,117.414,5.99,74,0921 08:03:19,拖网
27659,23.407,117.399,4.05,95,0921 07:53:19,拖网
27659,23.413,117.402,4.05,236,0921 07:43:19,拖网
27659,23.421,117.404,2.05,202,0921 07:33:19,拖网
27659,23.423,117.414,3.99,269,0921 07:23:19,拖网
27659,23.421,117.425,3.89,273,0921 07:13:18,拖网
27659,23.421,117.436,3.89,274,0921 07:03:19,拖网
27659,23.422,117.448,3.78,263,0921 06:53:19,拖网
27659,23.422,117.46,3.56,275,0921 06:43:20,拖网
27659,23.422,117.47,3.99,276,0921 06:34:17,拖网
27659,23.422,117.483,3.89,270,0921 06:23:20,拖网
27659,23.422,117.495,3.78,264,0921 06:13:20,拖网
27659,23.423,117.507,3.89,285,0921 06:03:19,拖网
27659,23.421,117.518,3.99,270,0921 05:53:19,拖网
27659,23.421,117.53,3.18,270,0921 05:43:20,拖网
27659,23.42,117.541,2.86,263,0921 05:33:20,拖网
27659,23.42,117.553,3.35,265,0921 05:23:19,拖网
27659,23.419,117.564,3.89,264,0921 05:13:19,拖网
27659,23.419,117.575,3.67,266,0921 05:03:19,拖网
27659,23.419,117.586,3.99,277,0921 04:53:20,拖网
27659,23.418000000000006,117.597,3.99,276,0921 04:43:20,拖网
27659,23.417,117.607,4.05,259,0921 04:34:18,拖网
27659,23.415,117.618,4.86,261,0921 04:23:20,拖网
27659,23.415,117.619,3.67,111,0921 04:13:20,拖网
27659,23.417,117.614,1.57,132,0921 04:03:20,拖网
27659,23.418000000000006,117.605,2.97,108,0921 03:53:20,拖网
27659,23.419,117.586,4.05,90,0921 03:33:20,拖网
27659,23.42,117.576,3.45,74,0921 03:23:20,拖网
27659,23.419,117.566,3.56,87,0921 03:13:21,拖网
27659,23.421,117.556,3.45,85,0921 03:03:20,拖网
27659,23.421,117.546,3.56,99,0921 02:53:21,拖网
27659,23.422,117.535,3.29,93,0921 02:43:21,拖网
27659,23.423,117.526,3.56,89,0921 02:34:18,拖网
27659,23.425,117.514,3.56,101,0921 02:23:20,拖网
27659,23.426,117.503,3.56,91,0921 02:13:21,拖网
27659,23.427,117.492,3.78,95,0921 02:03:21,拖网
27659,23.429,117.48,3.45,103,0921 01:53:20,拖网
27659,23.429,117.469,3.78,87,0921 01:43:20,拖网
27659,23.431,117.457,4.26,88,0921 01:33:20,拖网
27659,23.432,117.446,3.67,92,0921 01:23:20,拖网
27659,23.432,117.434,3.45,94,0921 01:13:21,拖网
27659,23.431,117.422,3.99,102,0921 01:03:21,拖网
27659,23.43,117.41,4.96,84,0921 00:53:20,拖网
27659,23.43,117.407,0.16,0,0921 00:43:20,拖网
27659,23.429,117.407,0.65,322,0921 00:34:18,拖网
27659,23.428,117.409,1.57,271,0921 00:23:21,拖网
27659,23.427,117.414,3.08,283,0921 00:13:21,拖网
27659,23.425,117.423,3.35,278,0921 00:03:21,拖网
27659,23.423,117.433,3.08,276,0920 23:53:21,拖网
27659,23.421,117.442,3.18,279,0920 23:43:21,拖网
27659,23.419,117.452,3.35,293,0920 23:33:21,拖网
27659,23.415,117.461,3.08,291,0920 23:23:21,拖网
27659,23.411,117.471,3.56,292,0920 23:13:20,拖网
27659,23.407,117.48,2.86,297,0920 23:03:20,拖网
27659,23.409,117.487,3.67,148,0920 22:53:21,拖网
27659,23.411,117.477,3.56,103,0920 22:43:21,拖网
27659,23.413,117.468,3.89,89,0920 22:34:19,拖网
27659,23.416,117.456,3.67,103,0920 22:23:21,拖网
27659,23.416,117.445,3.67,94,0920 22:13:21,拖网
27659,23.416,117.435,3.56,97,0920 22:03:21,拖网
27659,23.42,117.425,3.56,99,0920 21:53:21,拖网
27659,23.424,117.416,3.56,117,0920 21:43:21,拖网
27659,23.429,117.407,3.18,113,0920 21:33:21,拖网
27659,23.431,117.397,4.37,104,0920 21:23:22,拖网
27659,23.432,117.391,4.16,84,0920 21:13:22,拖网
27659,23.428,117.376,5.4,74,0920 21:03:22,拖网
27659,23.428,117.367,0.38,0,0920 20:53:22,拖网
27659,23.429,117.373,2.86,254,0920 20:43:22,拖网
27659,23.432,117.379,4.05,260,0920 20:34:19,拖网
27659,23.432,117.392,4.05,270,0920 20:23:22,拖网
27659,23.432,117.405,4.05,270,0920 20:13:22,拖网
27659,23.432,117.417,3.89,258,0920 20:03:22,拖网
27659,23.433000000000003,117.429,3.78,243,0920 19:53:22,拖网
27659,23.439,117.44,4.16,232,0920 19:43:21,拖网
27659,23.445,117.451,4.16,249,0920 19:33:21,拖网
27659,23.445,117.463,3.78,277,0920 19:23:22,拖网
27659,23.441,117.47,2.59,69,0920 19:13:21,拖网
27659,23.445,117.463,3.89,151,0920 19:03:20,拖网
27659,23.45,117.456,3.78,146,0920 18:53:20,拖网
27659,23.454,117.448,2.48,93,0920 18:43:22,拖网
27659,23.453000000000007,117.442,3.18,98,0920 18:34:19,拖网
27659,23.458,117.426,2.75,135,0920 18:13:22,拖网
27659,23.463,117.419,3.08,95,0920 18:03:22,拖网
27659,23.468000000000004,117.41,3.78,135,0920 17:53:22,拖网
27659,23.472,117.403,2.0,133,0920 17:43:22,拖网
27659,23.482,117.394,8.47,174,0920 17:33:22,拖网
27659,23.504,117.388,7.66,162,0920 17:23:22,拖网
27659,23.525,117.379,7.56,151,0920 17:13:22,拖网
27659,23.544,117.369,6.96,138,0920 17:03:22,拖网
27659,23.564,117.361,7.66,171,0920 16:53:22,拖网
27659,23.579,117.363,1.46,289,0920 16:43:22,拖网
27659,23.579,117.364,1.08,290,0920 16:34:20,拖网
27659,23.578000000000007,117.366,0.16,0,0920 16:23:22,拖网
27659,23.577,117.367,1.08,0,0920 16:13:22,拖网
27659,23.575,117.368,0.05,0,0920 16:03:22,拖网
27659,23.575,117.368,0.0,0,0920 15:53:22,拖网
27659,23.575,117.368,0.0,0,0920 15:43:22,拖网
27659,23.575,117.368,0.0,0,0920 15:33:22,拖网
27659,23.575,117.368,0.0,0,0920 15:23:22,拖网
27659,23.575,117.368,0.0,0,0920 15:13:22,拖网
27659,23.575,117.368,0.0,0,0920 15:03:23,拖网
27659,23.575,117.368,0.0,0,0920 14:53:23,拖网
27659,23.575,117.368,0.0,0,0920 14:43:23,拖网
27659,23.575,117.368,0.0,0,0920 14:34:20,拖网
27659,23.575,117.368,0.0,0,0920 14:23:23,拖网
27659,23.575,117.368,0.0,0,0920 14:13:23,拖网
27659,23.575,117.368,0.0,0,0920 14:03:23,拖网
27659,23.575,117.368,0.0,0,0920 13:53:23,拖网
27659,23.575,117.368,0.05,0,0920 13:43:23,拖网
27659,23.575,117.368,0.0,0,0920 13:33:23,拖网
27659,23.575,117.368,0.0,0,0920 13:23:23,拖网
27659,23.575,117.369,0.0,0,0920 13:13:23,拖网
27659,23.575,117.368,0.0,0,0920 13:03:23,拖网
27659,23.574,117.368,0.0,0,0920 12:53:23,拖网
27659,23.574,117.368,0.0,0,0920 12:43:23,拖网
27659,23.574,117.368,0.0,0,0920 12:34:20,拖网
27659,23.574,117.368,0.0,0,0920 12:23:23,拖网
27659,23.574,117.368,0.0,0,0920 12:13:23,拖网
27659,23.574,117.368,0.0,0,0920 12:03:23,拖网
27659,23.574,117.368,0.0,0,0920 11:53:23,拖网
27659,23.574,117.368,0.0,0,0920 11:43:23,拖网
27659,23.574,117.368,0.0,0,0920 11:33:23,拖网
27659,23.574,117.368,0.0,0,0920 11:23:23,拖网
27659,23.574,117.368,0.0,0,0920 11:13:23,拖网
27659,23.574,117.368,0.0,0,0920 11:03:22,拖网
27659,23.574,117.368,0.0,0,0920 10:53:22,拖网
27659,23.574,117.368,0.0,0,0920 10:43:22,拖网
27659,23.574,117.368,0.0,0,0920 10:34:20,拖网
27659,23.574,117.368,0.0,0,0920 10:23:23,拖网
27659,23.574,117.368,0.0,0,0920 10:13:23,拖网
27659,23.574,117.368,0.05,0,0920 10:03:24,拖网
27659,23.574,117.368,0.0,0,0920 09:53:23,拖网
27659,23.574,117.368,0.05,0,0920 09:43:23,拖网
27659,23.574,117.368,0.05,0,0920 09:33:24,拖网
27659,23.574,117.368,0.0,0,0920 09:23:24,拖网
27659,23.574,117.368,0.0,0,0920 09:13:24,拖网
27659,23.574,117.368,0.16,0,0920 09:03:24,拖网
27659,23.574,117.368,0.05,0,0920 08:53:23,拖网
27659,23.574,117.368,0.05,0,0920 08:44:17,拖网
27659,23.574,117.368,0.0,0,0920 08:23:24,拖网
27659,23.574,117.368,0.0,0,0920 08:13:24,拖网
27659,23.574,117.368,0.0,0,0920 08:03:24,拖网
27659,23.574,117.368,0.0,0,0920 07:53:24,拖网
27659,23.574,117.368,0.0,0,0920 07:43:24,拖网
27659,23.574,117.368,0.0,0,0920 07:33:32,拖网
27659,23.574,117.368,0.0,0,0920 07:13:24,拖网
27659,23.574,117.368,0.0,0,0920 07:03:24,拖网
27659,23.574,117.368,0.0,0,0920 06:53:24,拖网
27659,23.574,117.368,0.0,0,0920 06:43:24,拖网
27659,23.574,117.368,0.0,0,0920 06:34:22,拖网
27659,23.574,117.368,0.0,0,0920 06:23:24,拖网
27659,23.574,117.368,0.0,0,0920 06:13:25,拖网
27659,23.574,117.368,0.0,0,0920 06:03:25,拖网
27659,23.574,117.368,0.0,0,0920 05:53:25,拖网
27659,23.574,117.368,0.0,0,0920 05:43:25,拖网
27659,23.574,117.368,0.0,0,0920 05:33:25,拖网
27659,23.574,117.368,0.0,0,0920 05:23:24,拖网
27659,23.574,117.368,0.0,0,0920 05:13:25,拖网
27659,23.574,117.368,0.0,0,0920 05:03:24,拖网
27659,23.574,117.368,0.0,0,0920 04:53:25,拖网
27659,23.574,117.368,0.0,0,0920 04:43:25,拖网
27659,23.574,117.368,0.0,0,0920 04:34:22,拖网
27659,23.574,117.368,0.0,0,0920 04:23:25,拖网
27659,23.574,117.368,0.0,0,0920 04:13:25,拖网
27659,23.574,117.368,0.0,0,0920 04:03:25,拖网
27659,23.574,117.368,0.0,0,0920 03:53:24,拖网
27659,23.574,117.368,0.0,0,0920 03:43:23,拖网
27659,23.574,117.368,0.0,0,0920 03:33:24,拖网
27659,23.574,117.368,0.0,0,0920 03:23:25,拖网
27659,23.574,117.368,0.0,0,0920 03:13:25,拖网
27659,23.574,117.368,0.0,0,0920 03:03:25,拖网
27659,23.574,117.368,0.0,0,0920 02:53:25,拖网
27659,23.574,117.368,0.0,0,0920 02:43:25,拖网
27659,23.574,117.368,0.0,0,0920 02:34:22,拖网
27659,23.574,117.368,0.0,0,0920 02:23:25,拖网
27659,23.574,117.368,0.0,0,0920 02:13:25,拖网
27659,23.574,117.368,0.05,0,0920 02:03:25,拖网
27659,23.574,117.368,0.0,0,0920 01:53:25,拖网
27659,23.574,117.368,0.0,0,0920 01:43:25,拖网
27659,23.574,117.368,0.0,0,0920 01:33:25,拖网
27659,23.574,117.368,0.0,0,0920 01:23:25,拖网
27659,23.574,117.368,0.0,0,0920 01:13:25,拖网
27659,23.574,117.368,0.0,0,0920 01:03:25,拖网
27659,23.574,117.368,0.0,0,0920 00:53:25,拖网
27659,23.574,117.368,0.0,0,0920 00:43:25,拖网
27659,23.574,117.368,0.0,0,0920 00:34:23,拖网
27659,23.574,117.368,0.0,0,0920 00:23:26,拖网
27659,23.574,117.368,0.0,0,0920 00:13:26,拖网
27659,23.574,117.368,0.0,0,0920 00:03:26,拖网
